83.061	122.92	112.24
82.383	123.43	112.32
81.65	123.86	112.28
80.886	124.2	112.12
80.122	124.39	111.8
79.363	124.39	111.42
78.63	124.24	111.02
77.941	124.03	110.57
77.342	123.78	110.02
76.827	123.52	109.39
76.361	123.27	108.73
75.93	123.03	108.04
75.541	122.75	107.33
75.244	122.31	106.67
75.125	121.62	106.18
75.155	120.82	105.88
75.263	120.01	105.64
75.46	119.2	105.47
75.692	118.39	105.31
75.929	117.59	105.14
76.097	116.77	104.96
76.131	115.95	104.74
76.068	115.12	104.52
76.039	114.3	104.31
76.099	113.46	104.17
76.214	112.62	104.07
76.344	111.78	104
76.477	110.93	103.97
76.599	110.09	103.94
76.701	109.25	103.86
76.787	108.4	103.74
76.772	107.57	103.57
76.7	106.74	103.39
76.633	105.9	103.21
76.577	105.07	103.04
76.524	104.23	102.88
76.492	103.39	102.77
76.499	102.53	102.74
76.532	101.68	102.78
76.553	100.83	102.84
76.562	99.981	102.92
76.55	99.131	103
76.502	98.278	103.02
76.422	97.429	102.98
76.341	96.586	102.88
76.259	95.753	102.71
76.175	94.928	102.51
76.094	94.104	102.31
76.019	93.278	102.1
75.969	92.442	101.94
75.97	91.591	101.87
76.009	90.738	101.86
75.991	89.885	101.87
75.894	89.037	101.85
75.704	88.207	101.8
75.348	87.432	101.8
74.821	86.783	101.96
74.264	86.218	102.27
73.877	85.583	102.68
73.738	84.855	103.1
73.621	84.092	103.47
73.525	83.293	103.75
73.482	82.488	104.03
73.549	81.738	104.43
73.712	81.054	104.92
73.955	80.404	105.41
74.282	79.796	105.91
74.697	79.259	106.43
75.153	78.792	106.97
75.641	78.375	107.53
76.129	77.959	108.09
76.655	77.557	108.63
77.218	77.167	109.13
77.806	76.824	109.64
78.411	76.547	110.17
79.037	76.316	110.7
79.682	76.105	111.21
