76.887	126.95	103.77
77.034	126.15	103.5
77.293	125.36	103.3
77.608	124.58	103.21
77.911	123.78	103.22
78.156	122.96	103.31
78.375	122.15	103.4
78.569	121.32	103.52
78.757	120.5	103.67
78.942	119.69	103.86
79.118	118.88	104.07
79.172	118.04	104.15
79.123	117.18	104.12
79.017	116.34	104.04
78.89	115.5	103.94
78.768	114.66	103.83
78.717	113.81	103.77
78.722	112.96	103.74
78.743	112.11	103.75
78.761	111.26	103.8
78.772	110.41	103.88
78.782	109.56	103.96
78.764	108.7	103.95
78.727	107.85	103.87
78.64	107.02	103.73
78.442	106.2	103.58
78.296	105.37	103.44
78.237	104.52	103.37
78.218	103.67	103.32
78.2	102.82	103.29
78.181	101.97	103.35
78.161	101.12	103.46
78.062	100.28	103.59
77.878	99.46	103.73
77.643	98.652	103.87
77.418	97.841	104.01
77.197	97.026	104.13
76.99	96.199	104.17
76.797	95.369	104.13
76.627	94.544	103.99
76.481	93.728	103.79
76.332	92.917	103.57
76.22	92.091	103.39
76.169	91.248	103.26
76.161	90.398	103.19
76.141	89.544	103.21
76.099	88.699	103.32
76.015	87.866	103.48
75.863	87.04	103.64
75.651	86.228	103.79
75.398	85.427	103.94
75.117	84.64	104.11
74.836	83.858	104.3
74.582	83.065	104.48
74.358	82.259	104.65
74.246	81.443	104.87
74.248	80.636	105.15
74.366	79.868	105.51
74.676	79.252	106.01
75.08	78.701	106.52
75.538	78.218	107.05
76.028	77.787	107.59
76.555	77.378	108.12
77.123	76.986	108.62
77.718	76.619	109.11
78.334	76.286	109.59
78.994	76.023	110.06
79.722	75.838	110.45
