74.864	129.51	103.25
75.063	128.74	102.95
75.29	127.96	102.67
75.552	127.2	102.4
75.856	126.44	102.14
76.214	125.7	101.91
76.617	124.98	101.72
77.015	124.23	101.61
77.307	123.43	101.62
77.506	122.6	101.66
77.674	121.76	101.72
77.822	120.93	101.79
77.962	120.09	101.89
78.096	119.25	102
78.214	118.42	102.13
78.284	117.57	102.18
78.302	116.71	102.16
78.317	115.86	102.11
78.333	115.01	102.05
78.344	114.16	102.02
78.355	113.3	101.98
78.367	112.45	101.94
78.379	111.6	101.91
78.383	110.75	101.86
78.379	109.9	101.79
78.377	109.04	101.73
78.373	108.19	101.66
78.366	107.34	101.6
78.356	106.49	101.53
78.346	105.64	101.47
78.339	104.79	101.41
78.331	103.94	101.34
78.308	103.08	101.3
78.265	102.23	101.26
78.198	101.38	101.22
78.11	100.53	101.21
78.017	99.685	101.25
77.929	98.839	101.32
77.859	97.988	101.34
77.837	97.136	101.29
77.821	96.284	101.24
77.793	95.431	101.21
77.761	94.578	101.19
77.735	93.726	101.15
77.723	92.874	101.09
77.734	92.026	100.99
77.778	91.188	100.84
77.844	90.359	100.64
77.885	89.527	100.45
77.953	88.701	100.25
78.074	87.888	100.02
78.205	87.094	99.735
78.288	86.312	99.402
78.34	85.537	99.05
78.382	84.759	98.701
78.437	83.986	98.345
78.485	83.221	97.968
78.532	82.484	97.541
78.641	81.769	97.09
78.783	81.078	96.61
78.907	80.403	96.103
78.995	79.738	95.577
79.037	79.089	95.025
79.032	78.467	94.441
79.002	77.891	93.814
78.994	77.393	93.123
79.007	76.983	92.376
79.021	76.573	91.63
79.071	76.232	90.851
79.193	75.948	90.057
79.381	75.722	89.258
79.587	75.534	88.454
79.83	75.377	87.653
80.099	75.254	86.855
80.359	75.208	86.046
80.566	75.303	85.226
