85.184	149.58	103.98
84.401	149.59	103.65
83.598	149.46	103.41
82.812	149.19	103.23
82.071	148.83	103.01
81.395	148.42	102.71
80.769	147.93	102.41
80.192	147.33	102.22
79.633	146.7	102.1
79.072	146.08	101.96
78.485	145.51	101.73
77.879	144.98	101.45
77.262	144.49	101.14
76.653	144.02	100.77
76.048	143.62	100.33
75.459	143.24	99.845
74.9	142.84	99.34
74.411	142.43	98.781
73.977	142.03	98.17
73.589	141.62	97.53
73.299	141.16	96.88
73.127	140.65	96.213
73.122	140.11	95.558
73.331	139.49	95.01
73.751	138.84	94.658
74.228	138.18	94.396
74.755	137.53	94.233
75.311	136.89	94.134
75.875	136.26	94.077
76.395	135.58	94.134
76.826	134.9	94.405
77.225	134.22	94.735
77.591	133.56	95.13
77.896	132.89	95.56
78.163	132.18	95.96
78.384	131.46	96.345
78.554	130.71	96.723
78.692	129.95	97.087
78.846	129.19	97.447
79.018	128.44	97.813
79.201	127.7	98.2
79.385	126.98	98.619
79.568	126.28	99.07
79.734	125.56	99.499
79.867	124.82	99.887
79.955	124.04	100.22
79.997	123.23	100.5
80.001	122.41	100.73
80.002	121.58	100.96
80.004	120.76	101.18
80.006	119.94	101.41
80.008	119.11	101.63
80.015	118.29	101.85
80.055	117.45	102
80.125	116.61	102.11
80.202	115.76	102.2
80.28	114.92	102.3
80.358	114.07	102.39
80.436	113.23	102.48
80.514	112.38	102.57
80.559	111.53	102.64
80.569	110.68	102.69
80.545	109.82	102.69
80.502	108.97	102.63
80.467	108.12	102.55
80.434	107.27	102.53
80.372	106.42	102.56
80.295	105.57	102.62
80.221	104.72	102.67
80.151	103.87	102.71
80.063	103.03	102.78
79.95	102.19	102.89
79.799	101.36	103.03
79.593	100.54	103.15
79.339	99.736	103.27
79.078	98.93	103.37
78.81	98.126	103.46
78.546	97.317	103.52
78.343	96.488	103.51
78.202	95.649	103.45
78.106	94.807	103.35
78.046	93.964	103.23
78.014	93.119	103.1
77.996	92.269	103.03
77.981	91.418	102.97
77.914	90.568	102.92
77.774	89.727	102.89
77.633	88.885	102.87
77.43	88.057	102.86
77.161	87.249	102.81
76.822	86.472	102.72
76.428	85.728	102.59
76.038	84.982	102.46
75.678	84.219	102.33
75.365	83.435	102.22
75.089	82.631	102.14
74.858	81.812	102.08
74.67	80.98	102.06
74.515	80.142	102.09
74.384	79.301	102.17
74.354	78.451	102.23
74.425	77.602	102.29
74.558	76.759	102.31
74.709	75.942	102.12
74.852	75.266	101.61
75.017	74.614	101.09
75.269	73.992	100.56
75.619	73.394	100.07
