79.003	123.08	103.23
79.128	122.25	103.38
79.239	121.42	103.55
79.344	120.59	103.73
79.449	119.77	103.94
79.551	118.95	104.15
79.674	118.11	104.27
79.825	117.27	104.27
79.938	116.42	104.23
79.985	115.57	104.19
79.992	114.72	104.16
80.016	113.87	104.15
80.053	113.01	104.16
80.076	112.16	104.19
80.098	111.31	104.23
80.071	110.46	104.29
79.962	109.61	104.36
79.732	108.79	104.29
79.401	108.03	104.11
79.102	107.25	103.93
78.868	106.45	103.76
78.684	105.63	103.62
78.573	104.79	103.53
78.524	103.93	103.49
78.492	103.08	103.47
78.457	102.23	103.53
78.418	101.39	103.66
78.32	100.56	103.82
78.125	99.741	103.98
77.851	98.949	104.15
77.575	98.158	104.3
77.325	97.358	104.46
77.092	96.544	104.57
76.859	95.724	104.59
76.622	94.906	104.53
76.403	94.092	104.4
76.197	93.291	104.2
76.022	92.485	103.98
75.924	91.651	103.82
75.894	90.803	103.73
75.889	89.95	103.7
75.879	89.101	103.79
75.863	88.276	104.01
75.785	87.454	104.23
75.655	86.639	104.45
75.47	85.838	104.67
75.237	85.056	104.92
74.984	84.292	105.2
74.759	83.521	105.49
74.567	82.747	105.79
74.462	81.974	106.14
74.461	81.218	106.53
74.662	80.556	107.03
74.937	79.94	107.55
75.299	79.409	108.11
75.73	78.983	108.71
76.192	78.584	109.3
76.692	78.188	109.87
77.233	77.869	110.44
77.784	77.667	111.06
78.343	77.561	111.69
78.956	77.466	112.27
79.628	77.393	112.79
80.324	77.374	113.27
80.998	77.374	113.79
