76.708	126.97	104.09
76.77	126.17	103.79
76.943	125.38	103.52
77.198	124.59	103.32
77.48	123.79	103.22
77.738	122.98	103.21
77.992	122.17	103.27
78.228	121.35	103.36
78.453	120.54	103.49
78.676	119.73	103.67
78.888	118.94	103.88
78.953	118.09	103.98
78.883	117.24	103.96
78.74	116.4	103.88
78.59	115.57	103.77
78.457	114.73	103.66
78.396	113.89	103.58
78.39	113.03	103.53
78.406	112.18	103.51
78.433	111.33	103.54
78.465	110.48	103.61
78.39	109.63	103.6
78.238	108.79	103.54
78.07	107.96	103.44
77.903	107.13	103.34
77.777	106.29	103.21
77.71	105.45	103.09
77.697	104.6	103
77.685	103.75	102.92
77.674	102.9	102.84
77.669	102.05	102.83
77.669	101.19	102.86
77.639	100.34	102.9
77.562	99.496	102.97
77.458	98.654	103.07
77.32	97.815	103.14
77.147	96.981	103.18
76.988	96.142	103.16
76.863	95.303	103.07
76.762	94.469	102.92
76.67	93.638	102.75
76.591	92.806	102.57
76.536	91.969	102.41
76.512	91.124	102.3
76.522	90.273	102.23
76.512	89.419	102.2
76.442	88.569	102.19
76.3	87.728	102.15
76.067	86.912	102.07
75.754	86.128	101.94
75.422	85.35	101.84
75.112	84.56	101.76
74.829	83.757	101.71
74.582	82.941	101.68
74.376	82.114	101.63
74.197	81.282	101.57
74.049	80.442	101.53
73.944	79.596	101.5
73.913	78.745	101.44
73.967	77.908	101.28
74.093	77.113	101
74.234	76.397	100.56
74.386	75.717	100.06
74.585	75.058	99.561
74.892	74.438	99.063
75.33	73.862	98.612
