72.785	133.61	101.45
73.15	132.84	101.45
73.536	132.1	101.28
73.98	131.42	101.03
74.419	130.74	100.74
74.839	130.06	100.46
75.25	129.37	100.16
75.655	128.68	99.882
76.095	127.99	99.626
76.572	127.3	99.479
77.024	126.58	99.509
77.401	125.83	99.693
77.74	125.09	99.931
78.079	124.33	100.14
78.296	123.53	100.33
78.402	122.69	100.47
78.508	121.86	100.61
78.565	121.02	100.74
78.619	120.18	100.88
78.67	119.34	101.02
78.721	118.5	101.16
78.772	117.65	101.3
78.82	116.81	101.38
78.868	115.95	101.39
78.917	115.1	101.37
78.963	114.25	101.35
79.003	113.4	101.36
79.042	112.54	101.37
79.082	111.69	101.39
79.12	110.84	101.41
79.143	109.98	101.39
79.154	109.13	101.35
79.163	108.28	101.31
79.166	107.43	101.26
79.159	106.58	101.19
79.147	105.72	101.13
79.136	104.87	101.07
79.131	104.02	101
79.115	103.17	100.95
79.082	102.32	100.93
79.038	101.46	100.94
78.995	100.61	100.95
78.949	99.76	100.99
78.904	98.909	101.05
78.87	98.06	101.13
78.86	97.208	101.19
78.886	96.355	101.21
78.919	95.502	101.24
78.955	94.65	101.27
78.998	93.797	101.28
79.038	92.945	101.26
79.082	92.094	101.21
79.142	91.246	101.12
79.24	90.408	100.99
79.396	89.589	100.81
79.483	88.769	100.59
79.527	87.956	100.33
79.573	87.154	100.04
79.621	86.367	99.715
79.7	85.593	99.365
79.771	84.819	99.012
79.833	84.045	98.658
79.887	83.27	98.304
79.926	82.505	97.928
79.945	81.774	97.489
80.009	81.065	97.019
80.164	80.368	96.553
80.25	79.665	96.076
80.273	78.962	95.594
80.279	78.279	95.083
80.273	77.615	94.548
80.274	76.98	93.979
