75.895	106.71	104.53
75.81	105.89	104.3
75.724	105.07	104.07
75.639	104.26	103.84
75.583	103.42	103.66
75.574	102.58	103.55
75.604	101.72	103.53
75.656	100.87	103.56
75.727	100.02	103.64
75.794	99.178	103.73
75.841	98.33	103.82
75.847	97.478	103.87
75.812	96.633	103.75
75.741	95.808	103.54
75.642	94.995	103.3
75.52	94.184	103.07
75.392	93.369	102.85
75.306	92.537	102.68
75.269	91.691	102.57
75.278	90.838	102.54
75.273	89.985	102.58
75.23	89.138	102.67
75.058	88.317	102.83
74.809	87.525	103.03
74.56	86.733	103.22
74.257	85.973	103.46
74.003	85.217	103.76
73.834	84.458	104.11
73.718	83.688	104.46
73.628	82.901	104.78
73.563	82.111	105.09
73.603	81.354	105.49
73.754	80.669	105.97
73.974	80.009	106.46
74.266	79.378	106.96
74.639	78.804	107.47
75.052	78.296	108.01
75.503	77.838	108.57
75.992	77.405	109.12
76.514	76.991	109.64
77.06	76.616	110.18
77.624	76.291	110.73
78.195	76.007	111.29
78.757	75.765	111.88
79.352	75.551	112.45
79.991	75.378	112.98
80.665	75.231	113.48
81.376	75.098	113.92
82.123	75.013	114.32
82.895	74.993	114.67
83.654	74.965	115.05
