76.013	128.75	103.53
76.095	127.93	103.32
76.242	127.12	103.09
76.467	126.34	102.84
76.773	125.57	102.62
77.129	124.8	102.51
77.475	124.02	102.47
77.77	123.22	102.5
78.014	122.41	102.57
78.226	121.58	102.66
78.412	120.76	102.77
78.596	119.94	102.93
78.776	119.13	103.12
78.938	118.3	103.28
79.082	117.47	103.36
79.206	116.62	103.37
79.25	115.77	103.35
79.247	114.91	103.33
79.256	114.06	103.33
79.266	113.21	103.32
79.303	112.35	103.34
79.347	111.5	103.38
79.36	110.65	103.43
79.339	109.8	103.49
79.275	108.95	103.48
79.183	108.1	103.4
78.998	107.28	103.27
78.867	106.44	103.17
78.778	105.6	103.11
78.73	104.74	103.1
78.693	103.89	103.08
78.661	103.04	103.06
78.622	102.19	103.09
78.577	101.34	103.18
78.491	100.5	103.29
78.332	99.665	103.4
78.115	98.85	103.53
77.88	98.038	103.65
77.616	97.234	103.76
77.374	96.417	103.81
77.177	95.588	103.77
77.027	94.758	103.64
76.901	93.931	103.47
76.789	93.106	103.28
76.697	92.276	103.1
76.654	91.433	102.98
76.64	90.583	102.9
76.617	89.73	102.87
76.549	88.88	102.91
76.432	88.038	102.99
76.239	87.209	103.04
75.976	86.398	103.07
75.676	85.6	103.1
75.366	84.806	103.12
75.057	84.014	103.19
74.776	83.213	103.27
74.534	82.397	103.33
74.357	81.563	103.36
74.288	80.716	103.44
74.3	79.869	103.55
74.361	79.037	103.73
74.613	78.323	104.12
74.968	77.781	104.68
75.388	77.279	105.22
75.862	76.822	105.76
76.39	76.408	106.29
76.974	76.04	106.78
77.613	75.725	107.25
78.291	75.468	107.69
79.022	75.287	108.08
79.816	75.187	108.37
80.653	75.208	108.51
81.498	75.255	108.58
82.345	75.315	108.58
83.188	75.402	108.53
84.026	75.53	108.48
84.856	75.69	108.4
