75.871	114.03	103.17
76.015	113.19	103.12
76.148	112.35	103.07
76.271	111.51	103.03
76.384	110.66	103
76.476	109.81	102.96
76.539	108.97	102.87
76.57	108.12	102.78
76.531	107.28	102.64
76.48	106.44	102.48
76.426	105.6	102.31
76.377	104.77	102.16
76.338	103.92	102.02
76.346	103.07	101.98
76.39	102.22	102.01
76.437	101.37	102.05
76.466	100.52	102.1
76.479	99.666	102.18
76.464	98.815	102.24
76.419	97.962	102.25
76.357	97.112	102.19
76.292	96.272	102.06
76.226	95.441	101.87
76.156	94.612	101.68
76.085	93.782	101.5
76.019	92.952	101.31
76.011	92.103	101.22
76.055	91.25	101.21
76.107	90.398	101.22
76.073	89.546	101.19
75.896	88.711	101.19
75.579	87.923	101.26
75.106	87.239	101.44
74.502	86.719	101.74
73.881	86.296	102.14
73.466	85.742	102.63
73.051	85.187	103.13
72.835	84.564	103.67
72.724	83.907	104.2
72.658	83.221	104.7
72.639	82.524	105.19
72.7	81.851	105.71
72.848	81.206	106.25
73.057	80.586	106.8
73.298	79.965	107.33
73.581	79.346	107.84
73.91	78.741	108.35
74.275	78.184	108.88
74.679	77.685	109.44
75.121	77.218	110
75.596	76.762	110.54
76.1	76.324	111.06
76.62	75.916	111.6
77.147	75.545	112.16
77.685	75.212	112.72
78.237	74.928	113.31
78.814	74.687	113.88
79.427	74.451	114.42
80.056	74.231	114.95
80.695	74.033	115.48
81.369	73.871	115.97
82.071	73.761	116.43
82.784	73.679	116.89
83.493	73.577	117.35
