77.97	122.15	100.57
78.045	121.3	100.67
78.116	120.46	100.77
78.184	119.61	100.88
78.251	118.77	100.99
78.311	117.92	101.07
78.36	117.07	101.05
78.412	116.22	100.96
78.458	115.37	100.88
78.491	114.52	100.82
78.512	113.67	100.8
78.538	112.82	100.78
78.566	111.96	100.78
78.592	111.11	100.77
78.616	110.25	100.75
78.637	109.4	100.73
78.648	108.55	100.69
78.647	107.7	100.63
78.641	106.85	100.56
78.636	106	100.49
78.629	105.14	100.43
78.604	104.29	100.39
78.555	103.44	100.39
78.49	102.59	100.41
78.408	101.74	100.41
78.304	100.89	100.37
78.207	100.04	100.38
78.13	99.196	100.44
78.072	98.346	100.5
78.024	97.495	100.53
77.972	96.643	100.57
77.918	95.792	100.61
77.868	94.94	100.63
77.826	94.088	100.63
77.802	93.235	100.6
77.805	92.384	100.53
77.84	91.541	100.4
77.892	90.704	100.24
77.941	89.868	100.07
78.019	89.039	99.886
78.177	88.228	99.67
78.349	87.436	99.403
78.466	86.652	99.084
78.556	85.877	98.739
78.642	85.103	98.39
78.72	84.332	98.034
78.791	83.571	97.654
78.875	82.833	97.234
79.01	82.121	96.783
79.137	81.434	96.294
79.258	80.78	95.761
79.363	80.16	95.185
79.392	79.539	94.601
79.366	78.933	94.002
79.32	78.364	93.369
79.305	77.87	92.675
79.319	77.47	91.923
79.372	77.143	91.139
79.469	76.877	90.336
79.61	76.67	89.521
79.809	76.515	88.708
80.08	76.385	87.912
80.347	76.284	87.111
80.534	76.257	86.28
80.549	76.346	85.434
80.407	76.479	84.605
80.187	76.625	83.796
79.95	76.781	82.994
79.712	76.974	82.2
79.474	77.167	81.406
79.201	77.411	80.637
78.921	77.671	79.877
78.628	77.928	79.12
78.288	78.186	78.383
77.939	78.49	77.669
