85.454	143.96	120.12
84.923	143.52	119.62
84.421	143.06	119.11
83.967	142.53	118.62
83.585	141.9	118.19
83.21	141.36	117.65
82.836	140.93	117.02
82.451	140.55	116.36
82.068	140.18	115.7
81.669	139.83	115.03
81.231	139.53	114.37
80.756	139.27	113.71
80.247	139.06	113.06
79.707	138.87	112.44
79.156	138.7	111.81
78.613	138.56	111.17
78.093	138.39	110.52
77.608	138.2	109.85
77.158	138.03	109.15
76.74	137.68	108.49
76.337	137.29	107.85
75.943	136.87	107.23
75.527	136.45	106.62
75.106	136.03	106
74.694	135.62	105.39
74.293	135.21	104.76
73.897	134.78	104.14
73.51	134.33	103.53
73.153	133.86	102.91
72.844	133.38	102.29
72.92	132.61	101.93
73.254	131.88	101.63
73.671	131.22	101.3
74.12	130.55	101
74.545	129.87	100.72
74.962	129.19	100.43
75.379	128.5	100.13
75.826	127.84	99.833
76.318	127.18	99.613
76.805	126.48	99.566
77.213	125.74	99.694
77.562	125	99.911
77.901	124.24	100.11
78.12	123.43	100.28
78.224	122.59	100.41
78.289	121.75	100.52
78.351	120.91	100.65
78.409	120.06	100.77
78.467	119.22	100.9
78.525	118.38	101.03
78.577	117.53	101.08
78.628	116.68	101.06
78.682	115.83	100.99
78.728	114.98	100.95
78.761	114.12	100.94
78.792	113.27	100.94
78.829	112.42	100.95
78.864	111.56	100.96
78.892	110.71	100.95
78.914	109.86	100.93
78.931	109	100.91
78.936	108.15	100.86
78.931	107.3	100.79
78.925	106.45	100.72
78.92	105.6	100.65
78.908	104.75	100.59
78.878	103.89	100.56
78.827	103.04	100.57
78.77	102.19	100.58
78.708	101.34	100.58
78.646	100.49	100.6
78.596	99.637	100.65
78.57	98.787	100.73
78.561	97.935	100.77
78.56	97.082	100.81
78.56	96.229	100.85
78.567	95.375	100.88
78.585	94.522	100.88
78.612	93.669	100.86
78.655	92.818	100.81
78.698	91.966	100.75
78.771	91.121	100.66
78.895	90.289	100.51
79.023	89.471	100.31
79.102	88.653	100.07
79.19	87.845	99.812
79.326	87.054	99.52
79.459	86.278	99.192
79.568	85.505	98.848
79.681	84.733	98.502
79.789	83.96	98.155
79.876	83.191	97.796
79.956	82.439	97.401
80.042	81.714	96.959
80.189	81.009	96.502
80.324	80.322	96.014
80.404	79.643	95.505
80.435	78.969	94.983
80.445	78.309	94.443
80.454	77.671	93.877
80.479	77.064	93.279
80.508	76.509	92.633
