84.505	122.51	111.77
83.739	122.88	111.79
83.017	123.32	111.87
82.315	123.79	111.95
81.564	124.19	111.92
80.787	124.5	111.77
80.037	124.7	111.42
79.314	124.79	110.99
78.61	124.72	110.52
77.962	124.53	110
77.369	124.29	109.44
76.827	124.05	108.83
76.337	123.85	108.17
75.901	123.65	107.47
75.527	123.41	106.74
75.316	122.87	106.11
75.224	122.17	105.63
75.18	121.4	105.28
75.241	120.59	105.02
75.418	119.77	104.83
75.678	118.97	104.7
75.945	118.17	104.56
76.189	117.37	104.42
76.284	116.54	104.23
76.278	115.71	104.03
76.196	114.89	103.82
76.202	114.05	103.67
76.294	113.2	103.58
76.411	112.36	103.52
76.527	111.51	103.49
76.64	110.67	103.48
76.74	109.82	103.44
76.82	108.97	103.37
76.876	108.13	103.26
76.845	107.29	103.11
76.797	106.45	102.96
76.749	105.61	102.81
76.705	104.77	102.66
76.666	103.93	102.52
76.657	103.08	102.46
76.677	102.22	102.46
76.709	101.37	102.5
76.726	100.52	102.55
76.73	99.669	102.63
76.695	98.818	102.69
76.623	97.967	102.7
76.536	97.12	102.65
76.455	96.278	102.53
76.38	95.446	102.36
76.308	94.616	102.17
76.242	93.786	101.99
76.178	92.955	101.8
76.158	92.109	101.69
76.183	91.257	101.65
76.213	90.404	101.63
76.17	89.552	101.6
76.127	88.699	101.57
75.993	87.861	101.49
75.778	87.044	101.37
75.502	86.244	101.26
75.175	85.462	101.17
74.88	84.668	101.07
74.616	83.864	100.96
74.38	83.057	100.82
74.186	82.238	100.68
74.021	81.408	100.57
73.886	80.572	100.46
