78.17	123.44	103.64
78.389	122.62	103.74
78.583	121.79	103.85
78.761	120.97	103.99
78.939	120.15	104.16
79.111	119.35	104.38
79.275	118.52	104.54
79.288	117.67	104.56
79.218	116.82	104.48
79.083	115.99	104.37
78.921	115.16	104.24
78.797	114.32	104.14
78.752	113.47	104.08
78.772	112.62	104.06
78.791	111.76	104.08
78.804	110.91	104.15
78.736	110.06	104.18
78.538	109.23	104.14
78.268	108.43	104.03
78.025	107.63	103.88
77.839	106.81	103.7
77.726	105.98	103.54
77.689	105.14	103.44
77.675	104.29	103.35
77.664	103.44	103.32
77.661	102.58	103.37
77.653	101.74	103.48
77.563	100.9	103.6
77.418	100.07	103.74
77.263	99.24	103.87
77.11	98.411	104.01
76.952	97.58	104.12
76.795	96.749	104.23
76.622	95.914	104.26
76.44	95.082	104.2
76.27	94.261	104.04
76.107	93.453	103.82
75.93	92.651	103.59
75.822	91.824	103.41
75.777	90.98	103.29
75.772	90.128	103.24
75.768	89.276	103.3
75.758	88.441	103.48
75.695	87.613	103.68
75.561	86.792	103.87
75.368	85.982	104.05
75.132	85.186	104.25
74.87	84.406	104.47
74.619	83.624	104.7
74.393	82.833	104.93
74.22	82.033	105.17
74.173	81.242	105.49
74.236	80.482	105.87
74.507	79.844	106.37
74.855	79.255	106.87
75.281	78.747	107.41
75.74	78.301	107.97
76.232	77.894	108.53
76.763	77.492	109.06
77.327	77.124	109.58
77.911	76.819	110.12
78.503	76.586	110.69
79.097	76.373	111.26
79.675	76.138	111.83
