76.21	127.49	103.56
76.34	126.68	103.3
76.554	125.9	103.04
76.848	125.12	102.84
77.177	124.34	102.73
77.49	123.55	102.69
77.758	122.74	102.72
78.009	121.93	102.79
78.227	121.1	102.88
78.436	120.29	103.01
78.64	119.48	103.19
78.832	118.67	103.38
78.874	117.82	103.46
78.815	116.97	103.43
78.73	116.12	103.37
78.657	115.27	103.3
78.615	114.42	103.24
78.619	113.57	103.21
78.641	112.72	103.2
78.662	111.86	103.2
78.679	111.01	103.23
78.687	110.16	103.26
78.68	109.3	103.23
78.666	108.45	103.15
78.628	107.6	103.06
78.58	106.75	103
78.548	105.9	102.97
78.519	105.05	102.94
78.495	104.2	102.9
78.47	103.34	102.9
78.439	102.49	102.94
78.398	101.64	103.03
78.287	100.8	103.13
78.176	99.962	103.22
78.006	99.133	103.33
77.805	98.311	103.44
77.577	97.495	103.54
77.341	96.678	103.61
77.151	95.847	103.59
77.005	95.013	103.48
76.884	94.183	103.32
76.777	93.355	103.15
76.682	92.527	102.96
76.629	91.687	102.82
76.608	90.839	102.72
76.605	89.987	102.67
76.559	89.135	102.67
76.459	88.288	102.71
76.287	87.452	102.73
76.036	86.637	102.72
75.723	85.844	102.69
75.406	85.053	102.66
75.092	84.26	102.66
74.805	83.459	102.71
74.558	82.644	102.76
74.356	81.815	102.76
74.227	80.972	102.78
74.167	80.122	102.84
74.16	79.271	102.91
74.202	78.421	102.97
74.327	77.579	103.04
74.532	76.76	103.17
74.789	75.947	103.13
