73.758	131.18	102.35
74.115	130.47	102.03
74.477	129.75	101.74
74.826	129.02	101.48
75.172	128.28	101.21
75.559	127.58	100.93
75.995	126.9	100.65
76.471	126.23	100.43
76.905	125.5	100.46
77.287	124.74	100.58
77.6	123.96	100.71
77.806	123.14	100.82
77.908	122.29	100.91
77.997	121.45	101
78.073	120.61	101.1
78.144	119.76	101.2
78.213	118.92	101.31
78.274	118.07	101.4
78.318	117.22	101.41
78.357	116.37	101.33
78.395	115.52	101.25
78.423	114.67	101.2
78.439	113.81	101.17
78.456	112.96	101.14
78.475	112.11	101.12
78.492	111.25	101.09
78.505	110.4	101.06
78.516	109.55	101.02
78.522	108.7	100.97
78.52	107.84	100.91
78.514	106.99	100.84
78.509	106.14	100.77
78.503	105.29	100.7
78.486	104.44	100.65
78.449	103.59	100.64
78.393	102.73	100.64
78.318	101.88	100.63
78.214	101.04	100.58
78.109	100.19	100.58
78.018	99.344	100.63
77.953	98.495	100.69
77.905	97.642	100.7
77.859	96.79	100.72
77.806	95.938	100.73
77.751	95.086	100.75
77.704	94.234	100.74
77.673	93.381	100.72
77.667	92.53	100.65
77.69	91.686	100.53
77.733	90.848	100.37
77.777	90.011	100.2
77.839	89.178	100.03
77.971	88.359	99.825
78.152	87.562	99.578
78.271	86.774	99.271
78.351	85.997	98.928
78.418	85.222	98.577
78.489	84.448	98.224
78.55	83.682	97.854
78.615	82.932	97.451
78.717	82.209	97.011
78.848	81.51	96.54
78.98	80.84	96.028
79.092	80.195	95.482
79.148	79.559	94.917
79.146	78.941	94.33
79.108	78.357	93.71
79.087	77.841	93.032
79.091	77.413	92.295
79.129	77.066	91.518
79.22	76.776	90.723
79.358	76.547	89.915
79.529	76.371	89.099
79.754	76.239	88.289
80.013	76.133	87.485
80.223	76.079	86.662
80.316	76.128	85.817
80.232	76.252	84.979
80.053	76.402	84.161
79.829	76.565	83.356
79.604	76.749	82.556
79.346	76.974	81.777
79.087	77.2	80.998
78.797	77.456	80.24
78.502	77.72	79.486
78.171	77.99	78.75
77.794	78.268	78.039
77.431	78.623	77.356
