76.414	114.59	104.94
76.399	113.76	104.74
76.477	112.92	104.6
76.593	112.08	104.5
76.726	111.24	104.44
76.858	110.4	104.38
76.989	109.56	104.36
77.105	108.71	104.3
77.219	107.87	104.2
77.226	107.03	104.05
77.112	106.21	103.84
76.963	105.4	103.62
76.885	104.57	103.44
76.838	103.73	103.29
76.798	102.89	103.16
76.784	102.04	103.12
76.796	101.18	103.14
76.798	100.33	103.2
76.777	99.481	103.29
76.736	98.634	103.39
76.667	97.787	103.47
76.567	96.94	103.51
76.458	96.095	103.45
76.355	95.259	103.32
76.252	94.434	103.12
76.141	93.613	102.92
76.031	92.794	102.71
75.951	91.966	102.52
75.914	91.124	102.38
75.921	90.272	102.33
75.918	89.418	102.34
75.864	88.567	102.38
75.74	87.723	102.42
75.538	86.894	102.43
75.264	86.087	102.41
74.956	85.292	102.38
74.658	84.495	102.43
74.401	83.701	102.61
74.186	82.888	102.76
74.013	82.055	102.82
73.898	81.21	102.85
73.855	80.359	102.89
73.874	79.506	102.94
73.911	78.653	102.94
73.991	77.804	102.9
74.105	76.96	102.84
