78.181	149.32	98.64
77.645	148.92	98.112
77.061	148.56	97.614
76.461	148.18	97.144
75.87	147.82	96.653
75.293	147.44	96.156
74.733	147	95.686
74.201	146.52	95.232
73.712	146.02	94.745
73.287	145.48	94.244
72.971	144.84	93.78
72.794	144.11	93.376
72.775	143.32	93.042
72.909	142.55	92.722
73.203	141.81	92.415
73.629	141.13	92.122
74.125	140.48	91.882
74.64	139.81	91.735
75.137	139.12	91.655
75.634	138.43	91.63
76.126	137.74	91.678
76.594	137.03	91.791
76.939	136.31	92.094
77.175	135.62	92.532
77.372	134.94	93.011
77.617	134.25	93.443
77.886	133.55	93.848
78.139	132.85	94.265
78.361	132.15	94.693
78.552	131.43	95.117
78.702	130.7	95.528
78.808	129.95	95.916
78.899	129.18	96.286
78.993	128.42	96.65
79.09	127.65	97.012
79.199	126.89	97.38
79.32	126.13	97.762
79.445	125.38	98.146
79.567	124.62	98.516
79.673	123.85	98.862
79.733	123.05	99.153
79.748	122.23	99.387
79.764	121.41	99.621
79.769	120.58	99.84
79.773	119.76	100.06
79.784	118.93	100.27
79.812	118.1	100.45
79.859	117.26	100.6
79.92	116.41	100.71
79.993	115.57	100.81
80.07	114.72	100.9
80.147	113.88	100.99
80.225	113.03	101.08
80.303	112.19	101.18
80.382	111.34	101.27
80.449	110.49	101.32
80.496	109.64	101.34
80.528	108.79	101.35
80.548	107.93	101.32
80.55	107.08	101.27
80.541	106.23	101.22
80.534	105.38	101.2
80.539	104.52	101.19
80.536	103.67	101.17
80.515	102.81	101.15
80.485	101.96	101.16
80.46	101.11	101.19
80.444	100.26	101.26
80.386	99.409	101.34
80.298	98.564	101.41
80.225	97.718	101.5
80.184	96.87	101.59
80.175	96.021	101.68
80.21	95.173	101.77
80.269	94.328	101.88
80.311	93.479	101.96
80.337	92.626	101.99
80.35	91.772	101.98
80.34	90.919	101.93
80.323	90.07	101.85
80.264	89.227	101.73
80.156	88.396	101.57
80.005	87.579	101.37
79.785	86.793	101.13
79.527	86.035	100.83
79.323	85.277	100.5
79.227	84.507	100.15
79.144	83.735	99.791
79.052	82.964	99.439
78.936	82.214	99.049
78.758	81.52	98.586
78.605	80.853	98.078
78.576	80.156	97.588
78.634	79.413	97.172
78.663	78.649	96.793
78.661	77.888	96.407
78.753	77.152	95.986
78.912	76.426	95.565
