78.426	123.56	103.65
78.617	122.73	103.76
78.787	121.91	103.89
78.939	121.08	104.03
79.092	120.26	104.21
79.241	119.45	104.43
79.387	118.62	104.59
79.544	117.78	104.66
79.701	116.95	104.64
79.694	116.1	104.56
79.636	115.25	104.47
79.586	114.4	104.4
79.579	113.55	104.36
79.607	112.69	104.36
79.614	111.84	104.39
79.581	110.99	104.46
79.461	110.14	104.48
79.225	109.33	104.4
78.905	108.55	104.26
78.624	107.76	104.09
78.393	106.96	103.91
78.219	106.15	103.73
78.144	105.3	103.63
78.123	104.45	103.57
78.11	103.6	103.56
78.096	102.75	103.65
78.082	101.92	103.84
78.067	101.09	104.03
77.926	100.27	104.22
77.666	99.476	104.41
77.399	98.686	104.59
77.175	97.886	104.78
76.981	97.082	104.99
76.751	96.274	105.14
76.47	95.475	105.24
76.142	94.692	105.32
75.759	93.931	105.28
75.349	93.202	105.12
75.071	92.422	104.92
74.908	91.608	104.72
74.805	90.774	104.57
74.74	89.928	104.48
74.728	89.074	104.48
74.746	88.227	104.58
74.726	87.39	104.75
74.667	86.566	104.97
74.58	85.765	105.25
74.487	84.993	105.6
74.415	84.241	106
74.379	83.5	106.42
74.381	82.778	106.87
74.464	82.083	107.36
74.583	81.404	107.86
74.745	80.744	108.38
75.013	80.15	108.93
75.373	79.629	109.5
75.784	79.151	110.07
76.234	78.697	110.63
76.743	78.316	111.2
77.321	78.095	111.78
77.932	77.965	112.36
78.567	77.879	112.92
79.251	77.825	113.42
79.931	77.815	113.93
80.585	77.832	114.47
81.218	77.854	115.03
81.856	77.919	115.59
