76.138	127.02	104.14
76.19	126.23	103.84
76.321	125.44	103.53
76.538	124.67	103.25
76.814	123.89	103.04
77.101	123.09	102.92
77.373	122.28	102.89
77.626	121.47	102.91
77.872	120.65	102.98
78.133	119.85	103.12
78.386	119.06	103.31
78.601	118.25	103.46
78.562	117.39	103.47
78.426	116.55	103.4
78.305	115.71	103.31
78.219	114.87	103.22
78.189	114.02	103.15
78.192	113.17	103.09
78.197	112.31	103.04
78.217	111.46	103.04
78.245	110.61	103.05
78.271	109.75	103.05
78.291	108.9	103
78.3	108.05	102.92
78.277	107.2	102.85
78.261	106.35	102.8
78.244	105.5	102.75
78.228	104.65	102.7
78.215	103.79	102.64
78.2	102.94	102.63
78.182	102.09	102.65
78.163	101.23	102.67
78.117	100.38	102.7
78.023	99.535	102.76
77.905	98.694	102.84
77.744	97.859	102.91
77.545	97.031	102.97
77.363	96.197	102.97
77.228	95.357	102.91
77.128	94.518	102.79
77.05	93.68	102.65
76.99	92.841	102.5
76.952	91.999	102.37
76.935	91.151	102.27
76.946	90.301	102.19
76.933	89.45	102.13
76.859	88.601	102.07
76.718	87.763	101.99
76.48	86.957	101.84
76.158	86.193	101.65
75.82	85.43	101.47
75.51	84.65	101.32
75.229	83.86	101.17
74.98	83.06	101.01
74.772	82.245	100.86
74.604	81.417	100.75
74.461	80.582	100.64
74.346	79.743	100.53
74.27	78.902	100.41
74.329	78.117	100.08
74.469	77.407	99.628
74.656	76.708	99.175
74.911	76.029	98.727
75.275	75.389	98.297
