76.137	125	104.34
76.225	124.25	103.95
76.406	123.49	103.61
76.637	122.7	103.38
76.879	121.89	103.26
77.12	121.07	103.21
77.394	120.26	103.24
77.699	119.48	103.37
78.018	118.71	103.55
78.269	117.9	103.67
78.465	117.07	103.73
78.531	116.22	103.7
78.597	115.37	103.67
78.543	114.52	103.59
78.44	113.68	103.5
78.406	112.83	103.44
78.411	111.97	103.39
78.43	111.12	103.39
78.456	110.27	103.41
78.483	109.42	103.46
78.5	108.56	103.44
78.506	107.71	103.37
78.465	106.87	103.27
78.389	106.02	103.17
78.328	105.17	103.1
78.305	104.32	103.06
78.286	103.47	103.02
78.267	102.61	103
78.245	101.76	103.04
78.22	100.91	103.12
78.122	100.07	103.21
77.963	99.238	103.32
77.768	98.415	103.43
77.551	97.596	103.53
77.317	96.779	103.61
77.127	95.947	103.59
76.979	95.113	103.49
76.857	94.283	103.34
76.748	93.455	103.16
76.65	92.628	102.97
76.59	91.79	102.82
76.566	90.943	102.72
76.568	90.092	102.65
76.53	89.239	102.65
76.439	88.391	102.69
76.279	87.553	102.72
76.039	86.734	102.71
75.732	85.939	102.69
75.417	85.147	102.66
75.102	84.355	102.65
74.813	83.555	102.71
74.563	82.741	102.76
74.357	81.913	102.77
74.222	81.071	102.8
74.158	80.221	102.85
74.148	79.37	102.92
74.185	78.52	102.98
74.299	77.676	103.05
74.508	76.861	103.19
74.81	76.115	103.47
75.226	75.738	104.11
75.687	75.339	104.71
76.181	74.914	105.26
76.769	74.593	105.78
77.423	74.362	106.27
78.099	74.202	106.76
78.768	73.999	107.25
79.445	73.749	107.69
