75.777	115.28	104.49
75.74	114.45	104.28
75.8	113.61	104.13
75.922	112.77	104.03
76.063	111.94	103.95
76.206	111.09	103.91
76.338	110.25	103.87
76.444	109.41	103.79
76.528	108.57	103.66
76.534	107.73	103.49
76.473	106.9	103.3
76.404	106.07	103.11
76.339	105.24	102.93
76.276	104.41	102.74
76.227	103.57	102.59
76.234	102.72	102.55
76.273	101.87	102.58
76.316	101.02	102.64
76.351	100.17	102.72
76.372	99.318	102.8
76.352	98.465	102.82
76.298	97.614	102.8
76.23	96.768	102.7
76.154	95.934	102.54
76.073	95.11	102.33
75.995	94.287	102.12
75.917	93.464	101.91
75.851	92.634	101.72
75.847	91.784	101.64
75.887	90.931	101.64
75.891	90.077	101.66
75.811	89.228	101.65
75.604	88.402	101.59
75.213	87.648	101.66
74.608	87.108	101.91
73.988	86.652	102.27
73.539	86.097	102.74
73.301	85.442	103.23
73.188	84.747	103.71
73.106	84.022	104.15
73.056	83.28	104.57
73.078	82.559	105.02
73.19	81.873	105.52
73.38	81.222	106.04
73.616	80.572	106.54
73.917	79.944	107.03
74.291	79.382	107.55
74.704	78.887	108.11
75.154	78.439	108.67
75.605	77.99	109.24
76.099	77.558	109.78
76.624	77.157	110.32
77.167	76.815	110.88
77.718	76.532	111.46
78.292	76.269	112.03
78.884	76.001	112.58
79.501	75.776	113.12
80.143	75.593	113.64
80.803	75.432	114.15
81.492	75.291	114.63
82.214	75.199	115.07
