78.627	117.91	104.57
78.264	117.14	104.46
77.948	116.36	104.33
77.697	115.57	104.15
77.49	114.76	103.96
77.404	113.92	103.83
77.412	113.07	103.74
77.46	112.22	103.69
77.526	111.37	103.69
77.61	110.52	103.74
77.701	109.67	103.75
77.795	108.83	103.72
77.834	107.98	103.63
77.773	107.14	103.49
77.69	106.3	103.35
77.661	105.45	103.25
77.646	104.6	103.16
77.633	103.75	103.08
77.627	102.9	103.08
77.628	102.05	103.14
77.584	101.2	103.23
77.486	100.36	103.33
77.358	99.523	103.45
77.217	98.688	103.55
77.062	97.852	103.63
76.911	97.012	103.62
76.785	96.175	103.51
76.676	95.346	103.34
76.569	94.52	103.16
76.47	93.694	102.96
76.395	92.863	102.79
76.361	92.019	102.66
76.36	91.168	102.59
76.343	90.315	102.58
76.281	89.464	102.62
76.161	88.621	102.69
75.969	87.791	102.72
75.714	86.977	102.75
75.39	86.192	102.82
75.065	85.406	102.88
74.784	84.606	102.97
74.525	83.815	103.16
74.302	83.008	103.32
74.12	82.181	103.43
74.014	81.337	103.5
74	80.488	103.59
74.055	79.646	103.72
74.24	78.871	104.02
74.557	78.297	104.57
74.945	77.772	105.11
75.38	77.285	105.66
75.863	76.839	106.2
76.389	76.423	106.73
76.971	76.044	107.22
77.598	75.714	107.69
78.26	75.44	108.15
78.977	75.231	108.55
79.759	75.099	108.86
80.594	75.105	109.01
81.439	75.142	109.09
82.287	75.183	109.1
83.132	75.252	109.06
83.965	75.401	108.99
84.776	75.634	108.9
