77.868	131.21	95.947
78.025	130.45	96.312
78.136	129.69	96.674
78.262	128.92	97.03
78.406	128.16	97.378
78.567	127.4	97.731
78.742	126.65	98.107
78.917	125.91	98.482
79.097	125.17	98.883
79.276	124.43	99.256
79.442	123.66	99.598
79.56	122.87	99.899
79.617	122.06	100.15
79.63	121.23	100.36
79.642	120.4	100.56
79.653	119.58	100.77
79.67	118.75	100.97
79.694	117.91	101.16
79.73	117.08	101.32
79.783	116.23	101.43
79.855	115.38	101.5
79.929	114.54	101.58
80.005	113.69	101.66
80.083	112.84	101.76
80.161	112	101.85
80.238	111.15	101.94
80.279	110.3	101.98
80.291	109.45	101.97
80.295	108.6	101.92
80.299	107.74	101.87
80.292	106.89	101.8
80.268	106.04	101.77
80.235	105.19	101.77
80.201	104.33	101.78
80.17	103.48	101.76
80.141	102.63	101.73
80.093	101.78	101.73
80.029	100.93	101.79
79.937	100.08	101.87
79.808	99.241	101.95
79.659	98.404	102.02
79.534	97.563	102.1
79.43	96.719	102.17
79.37	95.869	102.22
79.365	95.016	102.24
79.396	94.162	102.26
79.417	93.309	102.25
79.422	92.457	102.2
79.403	91.606	102.13
79.375	90.758	102.03
79.364	89.914	101.91
79.3	89.077	101.75
79.193	88.251	101.57
79.039	87.444	101.34
78.819	86.669	101.06
78.594	85.915	100.73
78.436	85.156	100.37
78.344	84.376	100.04
78.236	83.593	99.718
78.118	82.811	99.397
77.981	82.057	99.022
77.835	81.362	98.551
77.738	80.684	98.043
77.779	79.976	97.569
77.915	79.238	97.163
78.037	78.485	96.78
78.157	77.739	96.385
78.341	77.009	95.983
78.569	76.28	95.602
