84.52	123.08	110.59
83.785	123.51	110.64
83.054	123.92	110.77
82.323	124.32	110.94
81.549	124.67	110.98
80.763	124.97	110.85
79.993	125.19	110.57
79.254	125.28	110.16
78.577	125.17	109.66
77.944	124.94	109.14
77.347	124.67	108.6
76.806	124.46	107.98
76.335	124.31	107.29
75.931	124.16	106.56
75.662	123.78	105.84
75.575	123.13	105.3
75.532	122.4	104.86
75.539	121.6	104.55
75.64	120.78	104.33
75.856	119.97	104.18
76.158	119.18	104.1
76.459	118.38	104.04
76.725	117.57	103.99
76.92	116.74	103.91
77.115	115.92	103.84
77.136	115.07	103.72
77.026	114.24	103.56
76.948	113.4	103.42
76.98	112.55	103.33
77.05	111.7	103.28
77.125	110.85	103.24
77.204	110	103.24
77.281	109.15	103.23
77.35	108.3	103.19
77.406	107.45	103.11
77.391	106.61	103
77.355	105.76	102.89
77.329	104.92	102.78
77.306	104.07	102.67
77.285	103.22	102.57
77.275	102.37	102.51
77.279	101.52	102.5
77.293	100.66	102.51
77.278	99.81	102.54
77.242	98.96	102.6
77.166	98.112	102.67
77.05	97.267	102.71
76.916	96.425	102.7
76.81	95.581	102.62
76.725	94.743	102.49
76.651	93.908	102.32
76.591	93.073	102.16
76.54	92.236	102
76.514	91.391	101.88
76.526	90.54	101.8
76.555	89.688	101.76
76.52	88.837	101.71
76.409	87.995	101.62
76.206	87.181	101.47
75.942	86.386	101.31
75.626	85.608	101.16
75.321	84.823	101.02
75.05	84.03	100.87
74.804	83.238	100.67
74.601	82.428	100.49
74.444	81.602	100.35
74.324	80.771	100.19
74.243	79.94	100.02
