83.269	122.79	112.35
82.584	123.29	112.42
81.867	123.75	112.4
81.112	124.11	112.26
80.343	124.38	112.02
79.582	124.44	111.65
78.844	124.34	111.24
78.136	124.13	110.82
77.505	123.9	110.3
76.965	123.64	109.7
76.485	123.39	109.04
76.04	123.15	108.36
75.634	122.88	107.66
75.282	122.57	106.95
75.121	121.94	106.39
75.123	121.15	106.07
75.199	120.34	105.81
75.368	119.53	105.62
75.583	118.72	105.45
75.821	117.92	105.29
76.032	117.11	105.1
76.114	116.29	104.9
76.089	115.46	104.68
76.024	114.64	104.46
76.049	113.81	104.28
76.146	112.97	104.16
76.273	112.13	104.07
76.407	111.28	104.03
76.54	110.44	104.01
76.651	109.6	103.95
76.745	108.75	103.84
76.772	107.91	103.69
76.715	107.08	103.51
76.637	106.25	103.32
76.579	105.42	103.15
76.523	104.59	102.98
76.472	103.75	102.82
76.464	102.9	102.76
76.487	102.04	102.77
76.515	101.19	102.82
76.531	100.34	102.9
76.534	99.492	102.99
76.504	98.64	103.04
76.438	97.789	103.03
76.359	96.942	102.95
76.278	96.105	102.81
76.195	95.279	102.61
76.11	94.455	102.4
76.035	93.63	102.2
75.965	92.803	102
75.944	91.956	101.89
75.968	91.103	101.86
75.977	90.25	101.87
75.917	89.398	101.87
75.764	88.559	101.83
75.476	87.757	101.81
75.006	87.055	101.91
74.415	86.5	102.17
73.949	85.907	102.56
73.803	85.167	102.96
73.678	84.421	103.35
73.573	83.635	103.67
73.469	82.849	103.98
73.388	82.037	104.24
73.393	81.237	104.53
73.488	80.456	104.86
73.703	79.817	105.38
73.983	79.193	105.89
74.333	78.599	106.39
74.733	78.054	106.91
75.171	77.566	107.46
75.644	77.118	108
76.148	76.689	108.54
76.684	76.281	109.06
77.248	75.892	109.56
77.835	75.537	110.07
78.421	75.222	110.6
79.036	74.984	111.14
79.684	74.837	111.67
80.371	74.754	112.16
81.099	74.677	112.59
81.859	74.617	112.96
82.65	74.597	113.27
