73.013	137.37	100.85
73.173	136.53	100.92
73.336	135.69	100.86
73.542	134.87	100.79
73.821	134.06	100.72
74.162	133.29	100.63
74.538	132.55	100.43
74.934	131.84	100.17
75.333	131.13	99.918
75.733	130.42	99.664
76.145	129.73	99.384
76.558	129.02	99.146
76.986	128.29	99.003
77.415	127.56	98.963
77.841	126.82	99.017
78.185	126.07	99.237
78.506	125.33	99.511
78.802	124.58	99.791
79.044	123.82	100.09
79.218	123.03	100.36
79.308	122.21	100.58
79.336	121.37	100.76
79.362	120.54	100.94
79.386	119.71	101.13
79.411	118.87	101.31
79.437	118.04	101.5
79.469	117.2	101.66
79.514	116.36	101.76
79.575	115.51	101.81
79.639	114.66	101.87
79.704	113.81	101.93
79.77	112.96	102
79.84	112.11	102.07
79.912	111.26	102.15
79.945	110.41	102.19
79.94	109.56	102.18
79.918	108.71	102.12
79.913	107.86	102.06
79.908	107.01	101.99
79.88	106.15	101.95
79.837	105.3	101.95
79.793	104.45	101.94
79.76	103.6	101.92
79.737	102.74	101.88
79.695	101.89	101.88
79.631	101.04	101.91
79.54	100.19	101.97
79.414	99.352	102.04
79.265	98.515	102.12
79.128	97.675	102.19
79.003	96.833	102.25
78.914	95.985	102.28
78.877	95.132	102.28
78.88	94.278	102.27
78.888	93.425	102.24
78.89	92.573	102.19
78.88	91.722	102.12
78.866	90.873	102.03
78.869	90.028	101.9
78.825	89.188	101.76
78.735	88.358	101.58
78.602	87.546	101.35
78.401	86.767	101.07
78.192	86.011	100.74
78.036	85.256	100.37
77.944	84.475	100.04
77.831	83.687	99.735
77.707	82.899	99.432
77.569	82.136	99.076
77.441	81.425	98.622
77.356	80.738	98.125
77.394	80.029	97.651
77.546	79.299	97.236
77.72	78.557	96.853
77.881	77.816	96.461
78.095	77.09	96.068
78.34	76.355	95.71
