85.112	139.35	103.4
84.404	139.82	103.45
83.669	140.25	103.48
82.897	140.6	103.48
82.099	140.89	103.44
81.274	141.08	103.37
80.433	141.14	103.26
79.603	141.03	103.13
78.821	140.74	102.97
78.101	140.33	102.78
77.432	139.86	102.54
76.835	139.34	102.23
76.285	138.82	101.85
75.751	138.36	101.37
75.228	137.94	100.85
74.78	137.47	100.3
74.51	136.89	99.735
74.568	136.16	99.304
74.767	135.4	98.97
75.08	134.62	98.793
75.423	133.85	98.671
75.734	133.06	98.65
76.018	132.25	98.675
76.377	131.48	98.609
76.772	130.73	98.58
77.155	129.97	98.66
77.518	129.21	98.814
77.869	128.46	99.014
78.184	127.72	99.298
78.472	127	99.666
78.756	126.31	100.07
79.033	125.58	100.42
79.278	124.82	100.71
79.44	124.02	100.96
79.521	123.2	101.18
79.557	122.37	101.37
79.593	121.54	101.57
79.625	120.71	101.76
79.655	119.88	101.96
79.684	119.05	102.17
79.714	118.22	102.37
79.753	117.39	102.56
79.82	116.54	102.67
79.912	115.7	102.72
79.987	114.85	102.78
80.059	114	102.86
80.137	113.16	102.95
80.215	112.31	103.04
80.29	111.46	103.13
80.31	110.61	103.21
80.281	109.76	103.26
80.191	108.91	103.25
80.051	108.08	103.15
79.901	107.25	103.02
79.8	106.4	102.95
79.716	105.55	102.97
79.635	104.71	103.03
79.564	103.86	103.07
79.501	103.01	103.1
79.422	102.16	103.17
79.326	101.32	103.29
79.186	100.49	103.44
78.978	99.674	103.57
78.712	98.875	103.71
78.438	98.076	103.83
78.151	97.281	103.94
77.868	96.479	104
77.613	95.665	103.97
77.418	94.841	103.87
77.277	94.013	103.72
77.165	93.187	103.54
77.079	92.356	103.36
77.042	91.51	103.25
77.036	90.659	103.18
77.005	89.806	103.16
76.906	88.96	103.2
76.757	88.125	103.3
76.546	87.303	103.39
76.274	86.497	103.45
75.972	85.702	103.52
75.655	84.914	103.58
75.322	84.132	103.65
75.011	83.342	103.74
74.736	82.539	103.81
74.523	81.715	103.88
74.436	80.875	104.01
74.456	80.038	104.17
74.604	79.252	104.47
74.906	78.601	104.93
75.298	78.056	105.46
75.746	77.564	105.99
76.246	77.121	106.51
76.812	76.72	107.01
77.43	76.356	107.46
78.087	76.043	107.9
78.787	75.795	108.32
79.556	75.642	108.65
80.383	75.618	108.84
81.226	75.664	108.92
82.072	75.731	108.94
82.915	75.823	108.9
83.747	75.979	108.83
84.563	76.196	108.75
