78.63	109.29	105.19
78.287	108.52	105.07
77.922	107.78	104.86
77.606	107.04	104.59
77.368	106.26	104.31
77.239	105.44	104.11
77.179	104.61	103.96
77.145	103.76	103.86
77.128	102.91	103.86
77.127	102.06	103.95
77.071	101.21	104.06
76.971	100.38	104.19
76.862	99.544	104.35
76.763	98.719	104.54
76.673	97.904	104.78
76.509	97.094	104.99
76.256	96.314	105.23
75.903	95.578	105.47
75.528	94.812	105.47
75.189	94.057	105.27
74.932	93.279	105.03
74.766	92.474	104.8
74.64	91.647	104.63
74.514	90.819	104.47
74.438	89.975	104.36
74.425	89.122	104.35
74.455	88.273	104.43
74.452	87.433	104.59
74.41	86.606	104.8
74.34	85.801	105.07
74.263	85.023	105.41
74.201	84.266	105.8
74.171	83.517	106.21
74.173	82.78	106.64
74.255	82.074	107.11
74.387	81.391	107.6
74.554	80.723	108.11
74.811	80.111	108.64
75.162	79.575	109.2
75.569	79.091	109.77
76.014	78.635	110.34
76.506	78.214	110.89
77.056	77.92	111.47
77.645	77.725	112.05
78.263	77.581	112.62
78.917	77.445	113.14
79.589	77.338	113.65
80.239	77.263	114.19
80.866	77.19	114.76
81.485	77.085	115.33
