77.818	130.2	96.192
77.914	129.44	96.554
78.025	128.67	96.911
78.153	127.9	97.26
78.303	127.14	97.61
78.476	126.39	97.978
78.662	125.64	98.357
78.847	124.89	98.709
79.023	124.12	99.032
79.136	123.32	99.308
79.187	122.5	99.53
79.206	121.67	99.724
79.224	120.84	99.92
79.243	120	100.12
79.274	119.17	100.29
79.32	118.33	100.44
79.379	117.48	100.54
79.447	116.63	100.59
79.52	115.78	100.62
79.59	114.93	100.67
79.657	114.09	100.74
79.73	113.24	100.81
79.806	112.39	100.89
79.874	111.54	100.96
79.922	110.69	100.99
79.956	109.84	101
79.981	108.98	100.99
79.992	108.13	100.95
79.985	107.28	100.88
79.978	106.43	100.82
79.976	105.58	100.76
79.968	104.73	100.7
79.944	103.87	100.67
79.903	103.02	100.67
79.875	102.17	100.72
79.879	101.32	100.8
79.885	100.47	100.88
79.887	99.619	100.97
79.897	98.77	101.06
79.928	97.922	101.15
79.977	97.074	101.24
80.041	96.228	101.33
80.109	95.383	101.43
80.178	94.535	101.5
80.24	93.684	101.53
80.31	92.833	101.51
80.374	91.982	101.47
80.44	91.136	101.38
80.498	90.294	101.25
80.508	89.455	101.09
80.476	88.628	100.88
80.451	87.816	100.62
80.452	87.025	100.3
80.493	86.248	99.949
80.527	85.471	99.599
80.545	84.691	99.252
80.557	83.913	98.903
80.568	83.146	98.53
80.586	82.405	98.106
80.66	81.688	97.65
80.803	80.99	97.181
80.873	80.266	96.735
80.943	79.543	96.288
80.948	78.815	95.843
80.931	78.107	95.368
80.929	77.43	94.849
