85.543	140.61	101.99
84.794	141.01	102.08
84.035	141.38	102.15
83.255	141.72	102.21
82.462	142.02	102.24
81.647	142.26	102.22
80.816	142.41	102.14
79.979	142.44	102
79.176	142.25	101.79
78.449	141.91	101.52
77.798	141.46	101.21
77.177	141	100.85
76.567	140.57	100.44
75.957	140.18	99.997
75.406	139.78	99.491
74.918	139.36	98.931
74.493	138.95	98.324
74.273	138.43	97.688
74.324	137.82	97.087
74.572	137.19	96.57
75.052	136.56	96.264
75.606	135.93	96.11
76.138	135.26	96.05
76.629	134.57	96.088
77.073	133.86	96.243
77.431	133.14	96.526
77.719	132.41	96.864
77.959	131.67	97.223
78.176	130.93	97.585
78.393	130.19	97.945
78.636	129.44	98.287
78.892	128.71	98.637
79.143	127.99	99.026
79.371	127.29	99.46
79.59	126.61	99.925
79.784	125.91	100.36
79.932	125.16	100.75
80.019	124.38	101.08
80.049	123.57	101.35
80.053	122.75	101.58
80.054	121.92	101.8
80.055	121.1	102.03
80.056	120.28	102.26
80.057	119.46	102.48
80.059	118.63	102.71
80.107	117.79	102.85
80.193	116.94	102.91
80.279	116.09	102.95
80.354	115.25	103
80.425	114.4	103.06
80.499	113.55	103.13
80.576	112.7	103.22
80.622	111.86	103.31
80.623	111.01	103.39
80.572	110.15	103.43
80.458	109.31	103.38
80.313	108.48	103.26
80.19	107.64	103.16
80.083	106.79	103.13
79.972	105.95	103.17
79.878	105.1	103.24
79.795	104.26	103.3
79.704	103.41	103.39
79.594	102.58	103.52
79.459	101.75	103.71
79.253	100.95	103.89
78.972	100.16	104.07
78.66	99.383	104.23
78.343	98.607	104.38
78.019	97.833	104.53
77.724	97.034	104.57
77.467	96.222	104.52
77.253	95.405	104.4
77.094	94.587	104.21
76.957	93.772	104
76.865	92.94	103.83
76.832	92.093	103.74
76.844	91.24	103.7
76.81	90.387	103.73
76.726	89.546	103.85
76.607	88.72	104.03
76.457	87.903	104.22
76.279	87.095	104.43
76.064	86.304	104.67
75.786	85.542	104.93
75.512	84.786	105.22
75.27	84.025	105.52
75.075	83.264	105.85
75.062	82.533	106.29
75.162	81.842	106.78
75.262	81.151	107.27
75.441	80.502	107.79
75.723	79.952	108.38
76.12	79.54	109.01
76.564	79.141	109.62
77.047	78.759	110.2
77.573	78.498	110.82
78.123	78.425	111.46
78.711	78.462	112.07
79.393	78.561	112.57
80.142	78.762	112.92
80.886	79.042	113.22
81.596	79.341	113.57
