72.703	133.94	101.19
73.065	133.17	101.22
73.441	132.42	101.07
73.858	131.72	100.82
74.3	131.05	100.54
74.74	130.38	100.24
75.174	129.72	99.93
75.603	129.04	99.632
76.038	128.36	99.37
76.514	127.67	99.213
76.967	126.94	99.206
77.378	126.21	99.335
77.74	125.46	99.539
78.093	124.71	99.738
78.354	123.93	99.96
78.505	123.11	100.15
78.56	122.27	100.28
78.61	121.43	100.42
78.657	120.59	100.57
78.703	119.75	100.72
78.752	118.91	100.86
78.804	118.07	100.99
78.856	117.22	101.03
78.914	116.36	101.02
78.97	115.51	100.99
79.02	114.66	100.99
79.061	113.81	101.01
79.105	112.95	101.04
79.153	112.1	101.07
79.193	111.25	101.08
79.221	110.4	101.08
79.241	109.54	101.06
79.255	108.69	101.02
79.255	107.84	100.97
79.248	106.99	100.9
79.242	106.14	100.83
79.236	105.29	100.76
79.221	104.43	100.71
79.188	103.58	100.69
79.141	102.73	100.7
79.097	101.88	100.72
79.064	101.02	100.75
79.029	100.17	100.79
79.004	99.321	100.87
79.004	98.47	100.94
79.037	97.619	100.99
79.075	96.767	101.04
79.115	95.916	101.09
79.169	95.065	101.13
79.228	94.213	101.13
79.29	93.362	101.1
79.366	92.514	101.03
79.481	91.674	100.93
79.676	90.857	100.78
79.827	90.046	100.56
79.908	89.236	100.3
80	88.439	100.01
80.137	87.662	99.682
80.266	86.891	99.339
80.384	86.12	98.994
80.507	85.348	98.651
80.621	84.575	98.307
80.712	83.806	97.948
80.813	83.048	97.571
80.949	82.31	97.164
81.085	81.572	96.758
81.246	80.856	96.322
81.355	80.159	95.842
81.391	79.459	95.357
81.383	78.771	94.853
81.398	78.1	94.326
81.46	77.461	93.765
