79.865	117.46	104.94
79.959	116.61	104.9
79.969	115.76	104.85
79.932	114.91	104.77
79.919	114.06	104.71
79.929	113.2	104.68
79.943	112.35	104.67
79.925	111.5	104.7
79.841	110.65	104.78
79.54	109.85	104.76
79.179	109.09	104.65
78.825	108.33	104.49
78.515	107.56	104.29
78.253	106.78	104.07
78.068	105.97	103.88
77.995	105.13	103.76
77.982	104.28	103.69
77.975	103.42	103.71
77.971	102.58	103.84
77.933	101.75	104.05
77.774	100.94	104.24
77.54	100.14	104.42
77.326	99.331	104.61
77.144	98.528	104.83
76.969	97.727	105.07
76.735	96.933	105.27
76.526	96.117	105.14
76.282	95.329	104.92
76.022	94.547	104.7
75.773	93.766	104.46
75.61	92.955	104.26
75.524	92.118	104.11
75.502	91.268	104.03
75.491	90.415	104.04
75.495	89.571	104.16
75.472	88.74	104.36
75.448	87.91	104.56
75.378	87.086	104.77
75.268	86.271	105
75.113	85.48	105.28
74.937	84.717	105.61
74.79	83.963	105.98
74.686	83.217	106.39
74.64	82.487	106.82
74.711	81.79	107.31
74.825	81.108	107.81
75.007	80.464	108.34
75.308	79.907	108.91
75.708	79.442	109.5
76.141	78.997	110.08
76.616	78.578	110.65
77.143	78.276	111.25
77.724	78.129	111.85
78.334	78.062	112.44
78.997	78.033	112.97
79.701	78.058	113.44
80.393	78.13	113.93
81.053	78.223	114.46
81.704	78.37	114.99
