77.842	131.35	95.911
78.011	130.6	96.275
78.126	129.83	96.638
78.251	129.07	96.995
78.394	128.3	97.344
78.555	127.54	97.694
78.73	126.79	98.066
78.912	126.06	98.47
79.092	125.32	98.851
79.26	124.56	99.199
79.389	123.78	99.507
79.459	122.96	99.762
79.474	122.14	99.963
79.489	121.31	100.17
79.504	120.48	100.37
79.523	119.65	100.56
79.552	118.81	100.74
79.593	117.97	100.89
79.65	117.13	101
79.72	116.28	101.06
79.794	115.43	101.14
79.868	114.58	101.22
79.945	113.74	101.31
80.024	112.89	101.4
80.102	112.05	101.49
80.153	111.2	101.53
80.181	110.34	101.53
80.198	109.49	101.5
80.209	108.64	101.46
80.207	107.79	101.4
80.193	106.93	101.35
80.177	106.08	101.32
80.166	105.23	101.29
80.16	104.37	101.24
80.141	103.52	101.2
80.107	102.67	101.21
80.073	101.82	101.26
80.034	100.97	101.34
79.968	100.12	101.42
79.891	99.275	101.5
79.835	98.427	101.58
79.803	97.578	101.67
79.807	96.728	101.74
79.853	95.879	101.82
79.921	95.031	101.9
79.963	94.18	101.94
79.992	93.326	101.92
80.009	92.474	101.87
80.023	91.625	101.79
80.061	90.78	101.67
80.068	89.941	101.51
80.04	89.11	101.32
79.976	88.293	101.08
79.88	87.495	100.79
79.784	86.697	100.51
79.693	85.914	100.18
79.666	85.138	99.827
79.666	84.366	99.464
79.657	83.595	99.098
79.644	82.824	98.733
79.563	82.085	98.315
79.467	81.385	97.838
79.444	80.694	97.339
79.525	79.979	96.88
79.541	79.243	96.448
79.5	78.514	96.008
79.453	77.801	95.541
79.437	77.124	95.023
79.408	76.48	94.465
