85.333	139.34	103.18
84.619	139.8	103.24
83.893	140.24	103.28
83.129	140.61	103.29
82.343	140.94	103.28
81.526	141.16	103.22
80.69	141.28	103.13
79.852	141.24	103
79.054	141	102.84
78.322	140.61	102.65
77.639	140.16	102.43
77.009	139.66	102.15
76.434	139.15	101.78
75.883	138.7	101.32
75.347	138.27	100.81
74.871	137.82	100.27
74.546	137.3	99.681
74.448	136.72	99.061
74.528	136.16	98.427
74.825	135.72	97.759
75.123	135.28	97.092
75.546	134.82	96.514
76.031	134.18	96.225
76.526	133.5	96.1
77.018	132.8	96.096
77.466	132.09	96.218
77.826	131.35	96.452
78.068	130.61	96.792
78.244	129.85	97.156
78.393	129.1	97.517
78.564	128.34	97.865
78.756	127.58	98.204
78.957	126.83	98.561
79.156	126.1	98.953
79.349	125.38	99.378
79.534	124.65	99.772
79.695	123.89	100.13
79.806	123.1	100.44
79.858	122.29	100.71
79.866	121.47	100.92
79.874	120.64	101.14
79.881	119.82	101.35
79.888	118.99	101.57
79.895	118.17	101.79
79.909	117.34	101.99
79.952	116.5	102.14
80.024	115.65	102.23
80.102	114.81	102.32
80.18	113.96	102.41
80.258	113.12	102.51
80.336	112.27	102.6
80.414	111.42	102.69
80.449	110.57	102.76
80.447	109.72	102.8
80.405	108.87	102.79
80.339	108.02	102.72
80.279	107.17	102.62
80.236	106.32	102.6
80.169	105.47	102.64
80.092	104.62	102.7
80.02	103.77	102.74
79.955	102.92	102.78
79.868	102.08	102.84
79.757	101.24	102.95
79.604	100.41	103.08
79.393	99.59	103.2
79.134	98.785	103.31
78.875	97.978	103.4
78.606	97.172	103.48
78.356	96.358	103.53
78.162	95.527	103.51
78.023	94.688	103.44
77.922	93.848	103.33
77.858	93.008	103.19
77.826	92.164	103.07
77.819	91.313	103
77.819	90.461	102.94
77.747	89.611	102.9
77.596	88.772	102.88
77.384	87.945	102.87
77.107	87.14	102.82
76.758	86.368	102.72
76.364	85.624	102.6
75.977	84.875	102.47
75.623	84.109	102.35
75.313	83.321	102.25
75.043	82.515	102.18
74.817	81.695	102.12
74.637	80.86	102.11
74.49	80.021	102.15
74.38	79.178	102.23
74.369	78.327	102.3
74.459	77.481	102.37
74.597	76.638	102.38
74.754	75.844	102.11
74.898	75.172	101.6
75.07	74.522	101.08
75.339	73.905	100.55
75.701	73.309	100.06
