73.44	138.09	100.63
73.616	137.29	100.86
73.776	136.45	100.92
73.94	135.61	100.86
74.16	134.79	100.81
74.453	133.99	100.79
74.803	133.21	100.74
75.18	132.47	100.55
75.553	131.75	100.3
75.927	131.02	100.05
76.309	130.29	99.832
76.692	129.54	99.692
77.076	128.78	99.645
77.451	128.02	99.761
77.806	127.31	100.08
78.176	126.66	100.48
78.546	125.97	100.82
78.888	125.23	101.07
79.159	124.45	101.27
79.306	123.63	101.47
79.377	122.8	101.65
79.432	121.97	101.83
79.481	121.13	102.02
79.528	120.3	102.21
79.575	119.48	102.42
79.621	118.65	102.63
79.69	117.81	102.77
79.78	116.96	102.83
79.865	116.12	102.87
79.933	115.27	102.93
79.999	114.42	103
80.072	113.57	103.08
80.15	112.73	103.17
80.19	111.88	103.26
80.23	111.03	103.34
80.213	110.18	103.42
80.137	109.33	103.45
79.984	108.49	103.38
79.79	107.67	103.24
79.644	106.84	103.12
79.539	105.99	103.08
79.449	105.15	103.1
79.379	104.3	103.14
79.318	103.45	103.17
79.253	102.6	103.21
79.175	101.75	103.31
79.081	100.92	103.46
78.911	100.09	103.6
78.672	99.285	103.74
78.401	98.487	103.88
78.119	97.692	104
77.818	96.902	104.11
77.544	96.095	104.13
77.32	95.275	104.06
77.147	94.45	103.93
77.011	93.627	103.75
76.892	92.806	103.54
76.818	91.97	103.39
76.79	91.122	103.3
76.793	90.27	103.24
76.741	89.418	103.26
76.638	88.576	103.36
76.482	87.746	103.48
76.266	86.929	103.59
75.995	86.127	103.7
75.706	85.332	103.81
75.388	84.55	103.92
75.073	83.768	104.05
74.787	82.975	104.18
74.536	82.167	104.29
74.4	81.339	104.45
74.38	80.512	104.66
74.469	79.711	104.94
74.756	79.044	105.38
75.145	78.489	105.9
75.595	77.995	106.43
76.095	77.557	106.96
76.638	77.147	107.47
77.228	76.763	107.95
77.852	76.414	108.41
78.501	76.1	108.86
79.217	75.858	109.25
80.014	75.748	109.52
80.854	75.784	109.64
81.699	75.839	109.7
82.544	75.916	109.68
