79.481	115.85	99.877
79.561	115	99.915
79.652	114.15	99.951
79.753	113.31	99.987
79.846	112.46	100.04
79.927	111.61	100.13
80	110.77	100.2
80.066	109.92	100.26
80.119	109.07	100.3
80.146	108.21	100.29
80.143	107.36	100.23
80.141	106.51	100.16
80.142	105.66	100.11
80.137	104.81	100.06
80.114	103.95	100.04
80.068	103.1	100.06
80.054	102.25	100.11
80.095	101.4	100.17
80.17	100.55	100.24
80.231	99.702	100.32
80.254	98.852	100.4
80.271	98.002	100.48
80.289	97.155	100.58
80.323	96.309	100.69
80.357	95.463	100.8
80.42	94.616	100.89
80.516	93.769	100.94
80.622	92.922	100.96
80.755	92.079	100.96
80.894	91.237	100.92
81.011	90.395	100.84
81.087	89.552	100.73
81.087	88.71	100.59
81.067	87.879	100.39
81.084	87.064	100.14
81.134	86.273	99.823
81.195	85.499	99.469
81.239	84.72	99.123
81.264	83.936	98.786
81.282	83.154	98.444
81.316	82.383	98.081
81.386	81.628	97.689
81.509	80.903	97.256
81.659	80.205	96.789
81.729	79.472	96.36
81.735	78.731	95.935
81.715	78.011	95.479
