74.888	130.65	102.56
75.178	129.9	102.27
75.451	129.13	102.03
75.72	128.35	101.8
76.015	127.58	101.57
76.405	126.87	101.32
76.833	126.16	101.13
77.262	125.42	101.05
77.653	124.67	101.14
77.964	123.88	101.25
78.164	123.06	101.36
78.291	122.22	101.46
78.402	121.38	101.58
78.5	120.55	101.7
78.593	119.71	101.84
78.686	118.87	101.97
78.773	118.03	102.12
78.846	117.19	102.25
78.903	116.34	102.31
78.941	115.49	102.31
78.977	114.64	102.31
79.014	113.78	102.32
79.052	112.93	102.33
79.091	112.08	102.35
79.131	111.23	102.37
79.149	110.37	102.38
79.147	109.52	102.37
79.132	108.67	102.31
79.121	107.82	102.24
79.115	106.96	102.18
79.093	106.11	102.13
79.061	105.26	102.11
79.029	104.41	102.08
79.005	103.55	102.05
78.987	102.7	102
78.956	101.85	101.98
78.913	101	101.97
78.84	100.15	101.99
78.734	99.3	102.04
78.611	98.459	102.12
78.482	97.618	102.18
78.354	96.775	102.22
78.255	95.927	102.22
78.199	95.076	102.19
78.177	94.223	102.14
78.172	93.372	102.09
78.17	92.52	102.02
78.169	91.67	101.95
78.176	90.821	101.85
78.205	89.979	101.72
78.189	89.14	101.56
78.129	88.311	101.37
78.034	87.497	101.13
77.891	86.709	100.83
77.752	85.941	100.49
77.664	85.175	100.13
77.6	84.387	99.805
77.499	83.596	99.501
77.398	82.808	99.19
77.297	82.05	98.813
77.215	81.336	98.353
77.178	80.635	97.868
77.26	79.921	97.408
77.433	79.192	97
77.608	78.457	96.603
77.784	77.728	96.197
77.999	77.005	95.799
78.241	76.292	95.396
