85.233	126.13	109.62
84.409	126.29	109.75
83.574	126.39	109.88
82.733	126.44	109.98
81.887	126.5	110
81.049	126.62	109.91
80.236	126.76	109.72
79.477	126.88	109.36
78.786	126.99	108.88
78.135	127.09	108.34
77.512	127.11	107.76
76.974	126.97	107.12
76.511	126.73	106.45
76.12	126.39	105.77
75.872	125.86	105.15
75.786	125.19	104.63
75.815	124.48	104.16
75.95	123.74	103.75
76.167	122.98	103.43
76.384	122.23	103.1
76.649	121.44	102.9
76.924	120.64	102.77
77.154	119.82	102.74
77.397	119	102.77
77.644	118.19	102.88
77.858	117.37	102.97
78.013	116.53	103.02
78.098	115.68	103
78.093	114.83	102.93
78.06	113.98	102.86
78.058	113.13	102.79
78.056	112.28	102.73
78.055	111.43	102.67
78.068	110.57	102.64
78.089	109.72	102.62
78.109	108.87	102.59
78.121	108.02	102.54
78.121	107.16	102.47
78.113	106.31	102.4
78.103	105.46	102.34
78.092	104.61	102.28
78.082	103.76	102.22
78.074	102.91	102.16
78.064	102.05	102.11
78.052	101.2	102.07
78.021	100.35	102.03
77.949	99.5	102.04
77.855	98.654	102.11
77.737	97.811	102.17
77.608	96.967	102.19
77.496	96.122	102.17
77.421	95.274	102.11
77.374	94.427	102.01
77.349	93.58	101.91
77.325	92.732	101.81
77.308	91.884	101.71
77.313	91.035	101.62
77.345	90.189	101.51
77.36	89.346	101.37
77.323	88.511	101.2
77.257	87.683	101.01
77.147	86.873	100.76
77.02	86.084	100.46
76.928	85.311	100.11
76.853	84.522	99.797
76.732	83.731	99.501
76.607	82.94	99.207
76.518	82.166	98.859
76.477	81.426	98.436
76.458	80.697	97.994
76.524	79.97	97.552
76.685	79.248	97.127
76.856	78.521	96.715
77.042	77.797	96.302
77.286	77.079	95.912
77.561	76.36	95.544
77.867	75.683	95.125
