75.611	115.76	106.32
75.641	114.92	106.17
75.676	114.09	105.98
75.749	113.26	105.79
75.865	112.43	105.6
76.033	111.61	105.43
76.225	110.79	105.3
76.364	109.96	105.16
76.466	109.13	105.01
76.431	108.3	104.81
76.349	107.48	104.58
76.243	106.67	104.35
76.146	105.85	104.12
76.061	105.03	103.9
75.979	104.21	103.68
75.922	103.37	103.51
75.912	102.52	103.43
75.941	101.67	103.43
75.985	100.82	103.49
76.035	99.972	103.57
76.07	99.125	103.67
76.078	98.276	103.76
76.049	97.423	103.78
75.992	96.58	103.66
75.912	95.754	103.46
75.807	94.939	103.23
75.685	94.127	103
75.565	93.313	102.77
75.49	92.48	102.6
75.462	91.633	102.5
75.474	90.78	102.48
75.463	89.927	102.52
75.414	89.079	102.61
75.301	88.237	102.69
75.189	87.394	102.77
75.006	86.564	102.83
74.765	85.748	102.89
74.518	84.943	103.03
74.288	84.158	103.27
74.091	83.368	103.53
73.931	82.552	103.72
73.821	81.716	103.85
73.805	80.875	103.99
73.871	80.037	104.14
74.051	79.255	104.44
74.367	78.668	104.97
74.75	78.128	105.5
75.175	77.627	106.05
75.644	77.168	106.59
76.151	76.741	107.12
76.703	76.337	107.63
77.298	75.972	108.11
77.925	75.647	108.59
78.582	75.357	109.04
79.312	75.136	109.42
80.116	75.043	109.68
80.954	75.071	109.81
81.798	75.092	109.9
82.645	75.107	109.94
83.492	75.168	109.95
