79.393	124.96	101.86
79.57	124.14	102.03
79.647	123.32	102.22
79.693	122.49	102.42
79.734	121.66	102.62
79.771	120.83	102.83
79.807	120	103.04
79.843	119.18	103.26
79.901	118.35	103.43
79.996	117.5	103.5
80.116	116.65	103.5
80.196	115.8	103.5
80.255	114.95	103.52
80.312	114.1	103.55
80.373	113.25	103.6
80.432	112.4	103.67
80.444	111.55	103.75
80.398	110.7	103.83
80.257	109.86	103.82
80.036	109.05	103.71
79.807	108.24	103.54
79.643	107.41	103.42
79.514	106.57	103.36
79.411	105.72	103.36
79.337	104.87	103.38
79.274	104.02	103.41
79.201	103.18	103.49
79.115	102.34	103.64
78.984	101.52	103.83
78.767	100.71	104.01
78.466	99.937	104.19
78.155	99.161	104.36
77.849	98.385	104.54
77.574	97.589	104.67
77.312	96.778	104.71
77.059	95.964	104.68
76.853	95.162	104.47
76.676	94.356	104.26
76.511	93.55	104.03
76.413	92.718	103.87
76.38	91.87	103.77
76.379	91.017	103.74
76.35	90.165	103.8
76.294	89.33	103.96
76.203	88.506	104.17
76.113	87.683	104.37
75.985	86.866	104.58
75.817	86.06	104.81
75.586	85.278	105.06
75.313	84.523	105.34
75.068	83.763	105.64
74.862	83	105.97
74.725	82.236	106.32
74.689	81.481	106.72
74.854	80.805	107.21
75.095	80.18	107.74
75.428	79.644	108.31
75.854	79.236	108.92
76.309	78.838	109.52
76.799	78.446	110.1
77.332	78.149	110.69
77.871	78.014	111.33
78.447	77.964	111.96
79.09	77.94	112.51
79.801	77.975	112.98
80.528	78.08	113.4
81.23	78.211	113.86
