78.006	109.18	105.42
77.733	108.39	105.27
77.454	107.62	105.03
77.184	106.86	104.74
76.987	106.07	104.48
76.874	105.25	104.27
76.809	104.42	104.09
76.766	103.58	103.98
76.745	102.72	103.95
76.742	101.87	104.01
76.706	101.02	104.1
76.649	100.18	104.22
76.591	99.344	104.37
76.535	98.517	104.58
76.461	97.7	104.81
76.296	96.897	105.05
76.022	96.151	105.36
75.669	95.395	105.53
75.31	94.625	105.47
74.981	93.868	105.26
74.747	93.085	105.01
74.585	92.28	104.78
74.453	91.453	104.62
74.384	90.607	104.52
74.383	89.754	104.52
74.401	88.904	104.61
74.39	88.065	104.76
74.349	87.245	105
74.316	86.46	105.33
74.31	85.715	105.75
74.337	84.997	106.2
74.42	84.322	106.72
74.513	83.671	107.26
74.623	83.023	107.81
74.768	82.39	108.36
74.962	81.787	108.93
75.156	81.183	109.5
75.426	80.619	110.08
75.763	80.083	110.65
76.231	79.642	111.21
76.804	79.318	111.75
77.446	79.148	112.28
78.111	79.115	112.8
78.773	79.181	113.33
79.451	79.317	113.83
80.1	79.494	114.35
80.654	79.676	114.96
81.237	79.899	115.54
