73.062	135.31	101.14
73.304	134.49	101.12
73.62	133.7	101.13
73.99	132.93	101.11
74.387	132.19	100.96
74.796	131.49	100.7
75.198	130.78	100.43
75.581	130.07	100.17
75.949	129.34	99.915
76.339	128.61	99.714
76.769	127.88	99.603
77.193	127.14	99.676
77.571	126.42	99.925
77.919	125.7	100.22
78.258	124.95	100.45
78.539	124.17	100.65
78.711	123.36	100.83
78.788	122.52	100.98
78.851	121.68	101.13
78.907	120.84	101.28
78.959	120	101.43
79.007	119.17	101.6
79.049	118.33	101.76
79.088	117.48	101.86
79.133	116.63	101.89
79.183	115.78	101.91
79.233	114.93	101.93
79.283	114.07	101.97
79.334	113.22	102.01
79.388	112.37	102.05
79.424	111.52	102.08
79.433	110.67	102.07
79.425	109.81	102.01
79.422	108.96	101.95
79.419	108.11	101.88
79.404	107.26	101.83
79.378	106.41	101.8
79.347	105.55	101.77
79.326	104.7	101.73
79.313	103.85	101.67
79.294	103	101.62
79.252	102.14	101.62
79.198	101.29	101.66
79.113	100.44	101.7
79.009	99.6	101.77
78.903	98.757	101.84
78.807	97.91	101.89
78.737	97.059	101.92
78.715	96.206	101.92
78.728	95.352	101.92
78.751	94.499	101.9
78.766	93.646	101.86
78.78	92.795	101.8
78.799	91.946	101.71
78.846	91.104	101.58
78.905	90.27	101.4
78.932	89.443	101.19
78.923	88.622	100.96
78.896	87.814	100.69
78.874	87.021	100.37
78.904	86.243	100.02
78.925	85.466	99.67
78.928	84.688	99.32
78.932	83.91	98.968
78.928	83.149	98.583
78.904	82.42	98.139
78.93	81.712	97.665
79.063	81.014	97.193
79.154	80.304	96.728
79.192	79.596	96.255
79.216	78.906	95.753
79.213	78.24	95.221
79.201	77.612	94.645
79.181	77.034	94.019
79.187	76.567	93.306
79.207	76.18	92.548
79.266	75.84	91.769
79.413	75.556	90.98
79.644	75.335	90.191
79.875	75.114	89.402
80.143	74.912	88.619
80.458	74.722	87.851
80.819	74.568	87.096
81.227	74.546	86.35
