76.602	127.3	104.03
76.66	126.5	103.75
76.82	125.71	103.47
77.071	124.92	103.26
77.364	124.13	103.13
77.641	123.32	103.1
77.898	122.51	103.14
78.143	121.69	103.22
78.365	120.88	103.32
78.588	120.07	103.48
78.804	119.27	103.69
79.001	118.45	103.86
79.001	117.6	103.89
78.898	116.76	103.83
78.777	115.92	103.74
78.66	115.08	103.65
78.589	114.23	103.57
78.577	113.38	103.53
78.595	112.52	103.5
78.617	111.67	103.52
78.638	110.82	103.58
78.647	109.96	103.61
78.642	109.11	103.56
78.627	108.26	103.47
78.563	107.42	103.36
78.481	106.57	103.27
78.428	105.72	103.21
78.403	104.87	103.18
78.381	104.02	103.14
78.356	103.17	103.15
78.328	102.32	103.24
78.265	101.47	103.36
78.12	100.64	103.49
77.903	99.831	103.64
77.687	99.017	103.77
77.474	98.2	103.89
77.268	97.375	103.97
77.084	96.542	103.94
76.938	95.712	103.81
76.812	94.886	103.64
76.693	94.063	103.44
76.583	93.241	103.24
76.528	92.4	103.11
76.51	91.552	103.02
76.491	90.699	102.98
76.438	89.848	103.04
76.351	89.01	103.17
76.202	88.179	103.3
75.997	87.36	103.42
75.75	86.553	103.54
75.468	85.761	103.69
75.184	84.978	103.87
74.921	84.188	104.05
74.685	83.384	104.21
74.532	82.568	104.41
74.652	81.829	104.82
74.877	81.147	105.28
75.101	80.465	105.74
75.433	79.856	106.24
75.853	79.333	106.76
76.347	78.929	107.32
76.867	78.546	107.88
77.424	78.174	108.4
78.023	77.817	108.89
