79.082	107.38	99.658
79.077	106.52	99.588
79.071	105.67	99.519
79.059	104.82	99.461
79.006	103.97	99.471
78.92	103.12	99.539
78.84	102.28	99.599
78.774	101.42	99.626
78.716	100.57	99.631
78.658	99.722	99.656
78.592	98.871	99.693
78.527	98.023	99.759
78.463	97.178	99.868
78.401	96.336	99.993
78.357	95.488	100.08
78.338	94.635	100.12
78.34	93.782	100.12
78.369	92.929	100.09
78.428	92.081	100.01
78.502	91.243	99.863
78.568	90.413	99.673
78.633	89.59	99.457
78.759	88.783	99.206
78.945	88.001	98.921
79.117	87.228	98.603
79.274	86.458	98.269
79.453	85.693	97.935
79.591	84.926	97.588
79.697	84.169	97.209
79.819	83.435	96.79
79.965	82.725	96.341
80.075	82.027	95.863
80.149	81.355	95.343
80.198	80.712	94.785
80.221	80.088	94.204
80.202	79.483	93.604
80.189	78.913	92.971
80.204	78.399	92.291
80.24	77.981	91.55
80.276	77.562	90.809
80.345	77.228	90.028
80.453	76.968	89.225
80.647	76.773	88.419
80.948	76.604	87.641
81.327	76.428	86.9
