74.962	130.26	102.7
75.229	129.5	102.42
75.491	128.73	102.16
75.762	127.95	101.93
76.078	127.2	101.69
76.473	126.48	101.45
76.897	125.76	101.27
77.322	125.02	101.21
77.676	124.25	101.29
77.94	123.44	101.39
78.094	122.61	101.48
78.225	121.77	101.58
78.34	120.93	101.69
78.445	120.09	101.82
78.545	119.26	101.96
78.637	118.42	102.1
78.701	117.57	102.18
78.736	116.72	102.2
78.767	115.87	102.19
78.799	115.01	102.18
78.829	114.16	102.17
78.861	113.31	102.18
78.894	112.45	102.18
78.92	111.6	102.18
78.929	110.75	102.17
78.923	109.9	102.11
78.919	109.04	102.04
78.915	108.19	101.98
78.903	107.34	101.92
78.884	106.49	101.87
78.86	105.64	101.83
78.843	104.78	101.79
78.831	103.93	101.73
78.818	103.08	101.67
78.784	102.23	101.65
78.736	101.38	101.64
78.658	100.53	101.67
78.563	99.68	101.72
78.461	98.836	101.79
78.365	97.989	101.84
78.291	97.138	101.84
78.261	96.285	101.81
78.23	95.433	101.78
78.231	94.58	101.75
78.238	93.727	101.71
78.241	92.874	101.67
78.247	92.023	101.6
78.263	91.174	101.51
78.304	90.331	101.38
78.355	89.498	101.2
78.367	88.671	100.99
78.355	87.848	100.76
78.324	87.037	100.5
78.283	86.243	100.19
78.278	85.464	99.839
78.275	84.684	99.493
78.244	83.901	99.155
78.214	83.119	98.816
78.187	82.357	98.433
78.135	81.63	97.99
78.124	80.922	97.513
78.214	80.223	97.034
78.339	79.5	96.598
78.428	78.771	96.165
78.495	78.05	95.713
78.584	77.351	95.232
78.689	76.687	94.707
