77.174	114.1	105.04
77.159	113.26	104.86
77.24	112.42	104.75
77.342	111.57	104.7
77.46	110.73	104.71
77.456	109.87	104.68
77.335	109.03	104.58
77.153	108.22	104.42
76.982	107.41	104.21
76.834	106.6	103.98
76.73	105.78	103.78
76.663	104.95	103.6
76.607	104.11	103.43
76.575	103.26	103.33
76.573	102.41	103.32
76.586	101.56	103.36
76.581	100.71	103.44
76.563	99.86	103.54
76.528	99.014	103.65
76.472	98.166	103.73
76.39	97.317	103.75
76.301	96.476	103.64
76.206	95.648	103.45
76.097	94.829	103.24
75.978	94.013	103.02
75.865	93.198	102.79
75.805	92.365	102.62
75.788	91.517	102.52
75.796	90.663	102.51
75.774	89.811	102.57
75.71	88.966	102.66
75.576	88.127	102.75
75.323	87.32	102.86
75	86.548	103.02
74.705	85.781	103.25
74.496	84.999	103.52
74.382	84.243	103.9
74.511	83.649	104.49
74.68	83.121	105.14
74.878	82.556	105.75
75.067	81.931	106.3
75.252	81.269	106.8
75.513	80.684	107.36
75.853	80.225	108
76.277	79.843	108.63
76.744	79.459	109.23
77.211	79.075	109.83
77.733	78.794	110.44
78.261	78.731	111.1
78.85	78.768	111.71
79.536	78.897	112.2
80.29	79.145	112.5
81.053	79.455	112.7
