81.182	123.22	116.06
80.729	123.39	115.36
80.204	123.55	114.71
79.669	123.72	114.07
79.195	123.9	113.39
78.778	124.03	112.66
78.253	123.98	111.99
77.65	123.8	111.42
77.065	123.53	110.87
76.583	123.25	110.23
76.15	122.98	109.55
75.729	122.7	108.86
75.338	122.4	108.17
74.991	122.06	107.47
74.788	121.54	106.83
74.835	120.74	106.53
74.95	119.93	106.3
75.106	119.11	106.11
75.297	118.3	105.92
75.518	117.49	105.74
75.672	116.67	105.56
75.711	115.84	105.36
75.643	115.02	105.15
75.635	114.19	104.94
75.7	113.36	104.77
75.817	112.52	104.63
75.968	111.69	104.52
76.131	110.86	104.45
76.264	110.02	104.36
76.369	109.18	104.24
76.448	108.34	104.08
76.378	107.52	103.87
76.29	106.7	103.66
76.206	105.88	103.45
76.13	105.05	103.24
76.054	104.23	103.03
76.006	103.39	102.88
76.015	102.54	102.84
76.058	101.68	102.87
76.105	100.83	102.94
75.869	100.11	103.32
75.638	99.385	103.7
75.46	98.701	104.18
75.282	98.018	104.66
75.178	97.271	105.06
75.094	96.48	105.37
74.973	95.656	105.56
74.77	94.842	105.71
74.468	94.047	105.66
74.144	93.278	105.49
73.861	92.509	105.25
73.602	91.743	104.98
73.379	90.958	104.73
73.248	90.133	104.56
73.203	89.286	104.46
73.226	88.433	104.45
73.263	87.583	104.52
73.295	86.743	104.67
73.309	85.927	104.92
73.308	85.147	105.26
73.313	84.403	105.68
73.351	83.669	106.12
73.419	82.949	106.57
73.539	82.254	107.05
73.704	81.581	107.55
73.89	80.916	108.05
74.137	80.27	108.54
74.453	79.665	109.06
74.824	79.114	109.59
75.232	78.61	110.14
75.683	78.145	110.69
76.184	77.713	111.23
76.739	77.359	111.77
77.329	77.075	112.31
77.942	76.807	112.84
78.565	76.495	113.33
79.191	76.232	113.84
79.819	76.031	114.37
80.443	75.852	114.92
81.067	75.673	115.47
81.712	75.519	116
82.386	75.415	116.51
83.063	75.362	117.02
83.706	75.442	117.57
84.274	75.745	118.13
84.774	76.164	118.67
