85.088	124.23	110.97
84.321	124.59	110.94
83.557	124.97	110.98
82.788	125.32	111.06
81.985	125.6	111.08
81.176	125.83	110.96
80.384	126.04	110.74
79.626	126.19	110.38
78.92	126.26	109.92
78.259	126.26	109.38
77.615	126.19	108.83
77.004	126.06	108.26
76.472	125.87	107.62
76.013	125.65	106.94
75.606	125.39	106.24
75.326	124.98	105.55
75.185	124.45	104.9
75.18	123.83	104.31
75.32	123.18	103.77
75.565	122.46	103.4
75.807	121.67	103.18
76.03	120.86	103
76.289	120.06	102.91
76.572	119.25	102.9
76.839	118.44	102.95
77.037	117.61	102.96
77.159	116.77	102.92
77.181	115.92	102.84
77.167	115.07	102.76
77.17	114.21	102.69
77.193	113.36	102.62
77.225	112.51	102.56
77.261	111.66	102.51
77.296	110.81	102.48
77.332	109.96	102.45
77.36	109.1	102.41
77.374	108.25	102.35
