74.982	130.61	102.29
75.288	129.86	102.03
75.56	129.08	101.8
75.829	128.3	101.58
76.148	127.54	101.35
76.56	126.83	101.11
76.994	126.12	100.95
77.427	125.39	101.02
77.817	124.63	101.13
78.114	123.84	101.25
78.297	123.02	101.37
78.417	122.18	101.48
78.521	121.34	101.6
78.614	120.5	101.73
78.703	119.67	101.88
78.788	118.83	102.04
78.86	117.99	102.16
78.913	117.14	102.22
78.948	116.29	102.23
78.987	115.43	102.23
79.026	114.58	102.25
79.066	113.73	102.26
79.108	112.87	102.29
79.148	112.02	102.31
79.167	111.17	102.32
79.164	110.32	102.3
79.152	109.46	102.24
79.147	108.61	102.17
79.141	107.76	102.1
79.119	106.91	102.06
79.089	106.06	102.03
79.061	105.2	102
79.039	104.35	101.96
79.024	103.5	101.9
78.996	102.65	101.88
78.952	101.79	101.87
78.88	100.94	101.9
78.778	100.1	101.94
78.658	99.256	102.02
78.534	98.413	102.08
78.415	97.569	102.11
78.332	96.719	102.11
78.293	95.867	102.08
78.287	95.014	102.04
78.294	94.162	101.99
78.296	93.31	101.94
78.3	92.459	101.86
78.317	91.612	101.76
78.366	90.773	101.61
78.382	89.939	101.43
78.367	89.115	101.21
78.345	88.294	100.97
78.297	87.491	100.69
78.271	86.704	100.36
78.304	85.929	100
78.289	85.148	99.658
78.257	84.365	99.321
78.244	83.584	98.975
78.216	82.836	98.566
78.193	82.113	98.114
78.238	81.407	97.638
78.38	80.699	97.183
78.48	79.977	96.74
78.549	79.257	96.288
78.608	78.556	95.806
78.667	77.887	95.279
78.727	77.269	94.695
78.781	76.721	94.045
78.834	76.286	93.314
78.877	75.923	92.545
78.96	75.602	91.76
79.13	75.329	90.972
79.299	75.056	90.183
79.554	74.84	89.4
79.824	74.634	88.619
80.126	74.437	87.849
80.47	74.283	87.085
80.861	74.275	86.33
