76.242	126.27	104.05
76.339	125.48	103.72
76.523	124.71	103.42
76.777	123.93	103.18
77.055	123.13	103.04
77.323	122.32	102.99
77.581	121.51	103
77.833	120.7	103.07
78.106	119.9	103.2
78.38	119.1	103.34
78.638	118.31	103.53
78.857	117.5	103.69
79.044	116.67	103.77
79.191	115.83	103.78
79.224	114.98	103.74
79.183	114.13	103.68
79.156	113.28	103.65
79.171	112.42	103.64
79.206	111.57	103.66
79.219	110.72	103.71
79.204	109.87	103.78
79.145	109.02	103.79
79.054	108.17	103.71
78.816	107.36	103.57
78.634	106.54	103.44
78.501	105.71	103.33
78.429	104.86	103.26
78.402	104	103.23
78.379	103.15	103.19
78.353	102.3	103.21
78.323	101.45	103.3
78.257	100.61	103.42
78.109	99.776	103.54
77.892	98.962	103.68
77.654	98.153	103.81
77.416	97.342	103.92
77.192	96.522	103.99
76.995	95.692	103.97
76.83	94.863	103.85
76.693	94.04	103.67
76.562	93.222	103.47
76.442	92.401	103.27
76.381	91.561	103.13
76.361	90.713	103.04
76.345	89.86	103.01
76.298	89.009	103.06
76.213	88.168	103.18
76.058	87.336	103.29
75.837	86.517	103.38
75.572	85.712	103.47
75.282	84.915	103.57
74.986	84.127	103.7
74.713	83.332	103.84
74.475	82.522	103.97
74.302	81.694	104.08
74.245	80.858	104.24
74.289	80.028	104.44
74.455	79.258	104.76
74.783	78.66	105.28
75.186	78.126	105.8
75.64	77.642	106.34
76.142	77.206	106.87
76.695	76.797	107.37
77.293	76.423	107.85
77.927	76.09	108.31
78.591	75.799	108.75
79.331	75.594	109.12
80.143	75.517	109.35
80.984	75.554	109.46
81.83	75.604	109.51
82.676	75.669	109.5
83.513	75.8	109.44
