79.42	107.78	100.23
79.415	106.93	100.16
79.409	106.08	100.09
79.404	105.23	100.02
79.378	104.38	99.989
79.323	103.52	100
79.258	102.67	100.05
79.217	101.82	100.1
79.213	100.97	100.14
79.222	100.12	100.2
79.229	99.268	100.26
79.232	98.416	100.33
79.242	97.566	100.41
79.263	96.72	100.52
79.304	95.871	100.6
79.374	95.021	100.64
79.465	94.172	100.64
79.571	93.325	100.6
79.676	92.479	100.56
79.801	91.636	100.51
79.982	90.807	100.41
80.158	89.989	100.25
80.276	89.173	100.02
80.353	88.364	99.761
80.469	87.574	99.461
80.635	86.807	99.125
80.768	86.037	98.782
80.897	85.266	98.439
81.035	84.495	98.1
81.159	83.724	97.755
81.258	82.955	97.399
81.378	82.193	97.035
81.535	81.451	96.643
81.688	80.732	96.209
81.779	80.031	95.732
81.803	79.322	95.258
81.794	78.627	94.764
