78.791	109.43	105.14
78.448	108.66	105.02
78.078	107.91	104.83
77.744	107.17	104.57
77.489	106.4	104.3
77.346	105.59	104.09
77.28	104.75	103.94
77.215	103.91	103.79
77.182	103.07	103.67
77.163	102.22	103.65
77.162	101.36	103.71
77.129	100.52	103.81
77.042	99.676	103.93
76.924	98.842	104.07
76.809	98.009	104.21
76.692	97.177	104.36
76.545	96.342	104.46
76.359	95.51	104.49
76.151	94.684	104.43
75.937	93.875	104.27
75.731	93.082	104.03
75.561	92.274	103.81
75.468	91.44	103.66
75.436	90.592	103.56
75.429	89.739	103.55
75.434	88.892	103.66
75.432	88.063	103.86
75.366	87.238	104.07
75.242	86.422	104.29
75.064	85.62	104.52
74.848	84.836	104.78
74.622	84.062	105.05
74.422	83.282	105.34
74.252	82.501	105.63
74.194	81.73	105.99
74.243	80.988	106.41
74.465	80.332	106.91
74.759	79.72	107.43
75.138	79.187	107.97
75.57	78.736	108.55
76.034	78.326	109.14
76.538	77.922	109.69
77.083	77.574	110.24
77.639	77.311	110.83
78.191	77.142	111.46
78.778	76.984	112.05
79.408	76.812	112.59
80.046	76.657	113.13
80.67	76.547	113.7
81.31	76.431	114.25
81.983	76.325	114.76
82.707	76.268	115.2
