76.264	127.68	103.8
76.345	126.87	103.55
76.507	126.08	103.28
76.757	125.3	103.04
77.064	124.52	102.89
77.376	123.73	102.81
77.648	122.92	102.81
77.906	122.11	102.87
78.144	121.29	102.95
78.364	120.47	103.07
78.581	119.67	103.24
78.79	118.87	103.45
78.857	118.02	103.55
78.808	117.17	103.54
78.706	116.32	103.48
78.611	115.48	103.4
78.544	114.63	103.32
78.53	113.78	103.28
78.545	112.93	103.25
78.565	112.07	103.24
78.585	111.22	103.27
78.602	110.37	103.31
78.606	109.51	103.29
78.6	108.66	103.23
78.572	107.81	103.14
78.521	106.96	103.06
78.481	106.11	103.02
78.454	105.26	102.98
78.431	104.41	102.94
78.409	103.55	102.92
78.382	102.7	102.95
78.351	101.85	103.04
78.258	101.01	103.13
78.104	100.18	103.24
77.911	99.354	103.36
77.705	98.533	103.46
77.486	97.712	103.54
77.299	96.88	103.53
77.154	96.044	103.43
77.04	95.21	103.29
76.943	94.379	103.12
76.861	93.547	102.95
76.809	92.707	102.81
76.786	91.859	102.71
76.79	91.009	102.63
76.751	90.156	102.62
76.658	89.308	102.64
76.502	88.469	102.67
76.272	87.648	102.66
75.978	86.848	102.63
75.683	86.048	102.61
75.372	85.254	102.58
75.059	84.461	102.57
74.771	83.662	102.64
74.523	82.848	102.71
74.319	82.02	102.73
74.176	81.179	102.74
74.105	80.33	102.79
74.092	79.478	102.85
74.119	78.626	102.9
74.211	77.778	102.93
74.35	76.935	102.94
