84.487	126.31	109.89
83.653	126.41	110.01
82.81	126.46	110.1
81.963	126.52	110.12
81.125	126.63	110.04
80.309	126.78	109.86
79.543	126.9	109.51
78.848	127.01	109.03
78.202	127.13	108.5
77.578	127.16	107.92
77.024	127.05	107.28
76.546	126.83	106.62
76.129	126.54	105.93
75.837	126.07	105.29
75.704	125.44	104.73
75.701	124.74	104.24
75.819	124.01	103.81
76.024	123.27	103.45
76.276	122.49	103.21
76.535	121.69	103.07
76.767	120.87	102.99
77.027	120.06	102.99
77.308	119.25	103.08
77.589	118.45	103.16
77.854	117.65	103.28
78.065	116.83	103.35
78.217	115.99	103.37
78.24	115.13	103.33
78.176	114.29	103.24
78.115	113.44	103.15
78.108	112.59	103.09
78.108	111.74	103.03
78.122	110.88	103
78.15	110.03	103.01
78.183	109.18	103.02
78.212	108.32	102.98
78.232	107.47	102.92
78.215	106.62	102.84
78.198	105.77	102.78
78.182	104.92	102.73
78.168	104.07	102.67
78.155	103.22	102.61
78.143	102.36	102.59
78.127	101.51	102.59
78.105	100.66	102.61
78.032	99.806	102.64
77.931	98.96	102.7
77.794	98.121	102.78
77.615	97.289	102.84
77.424	96.458	102.86
77.284	95.617	102.82
77.181	94.776	102.72
77.104	93.936	102.58
77.045	93.096	102.44
77.004	92.254	102.31
76.984	91.408	102.2
76.989	90.558	102.11
76.998	89.708	102.04
76.947	88.858	101.97
76.833	88.017	101.88
76.629	87.203	101.73
76.338	86.429	101.52
76.009	85.67	101.32
75.701	84.894	101.14
75.42	84.109	100.96
75.167	83.321	100.76
74.954	82.515	100.58
74.791	81.692	100.42
74.674	80.862	100.26
74.585	80.032	100.08
74.546	79.213	99.846
74.612	78.455	99.459
74.747	77.73	99.03
74.952	77.024	98.597
75.247	76.334	98.192
