81.712	123.17	117.04
81.259	123.36	116.34
80.807	123.53	115.64
80.313	123.68	114.96
79.781	123.84	114.32
79.288	124	113.65
78.88	124.16	112.92
78.417	124.18	112.2
77.84	124.05	111.59
77.244	123.82	111.03
76.724	123.56	110.41
76.272	123.3	109.74
75.833	123.03	109.06
75.424	122.75	108.37
75.059	122.43	107.67
74.811	121.99	106.99
74.823	121.21	106.64
74.897	120.4	106.37
74.97	119.6	106.1
75.109	118.78	105.91
75.276	117.96	105.71
75.483	117.15	105.53
75.692	116.35	105.36
75.803	115.52	105.17
75.79	114.69	104.95
75.732	113.87	104.73
75.753	113.04	104.54
75.845	112.2	104.39
75.979	111.37	104.28
76.135	110.53	104.19
76.29	109.7	104.14
76.409	108.85	104.06
76.504	108.02	103.92
76.543	107.18	103.75
76.488	106.35	103.55
76.398	105.53	103.34
76.325	104.7	103.15
76.259	103.87	102.96
76.194	103.04	102.77
76.176	102.19	102.68
76.203	101.34	102.69
76.25	100.49	102.74
76.293	99.64	102.82
76.329	98.792	102.9
76.327	97.939	102.95
76.282	97.086	102.94
76.213	96.238	102.88
76.135	95.4	102.73
76.051	94.574	102.54
75.96	93.752	102.33
75.876	92.93	102.11
75.796	92.108	101.9
75.762	91.265	101.77
75.783	90.412	101.74
75.81	89.559	101.77
75.764	88.707	101.78
75.627	87.865	101.75
75.403	87.046	101.67
