79.867	116.59	99.85
79.945	115.75	99.942
80.03	114.9	100.02
80.126	114.06	100.08
80.226	113.21	100.14
80.33	112.36	100.19
80.446	111.52	100.24
80.547	110.67	100.27
80.624	109.82	100.33
80.674	108.97	100.37
80.698	108.12	100.35
80.693	107.27	100.28
80.702	106.42	100.24
80.72	105.56	100.22
80.733	104.71	100.19
80.741	103.85	100.17
80.76	103	100.15
80.811	102.15	100.14
80.9	101.3	100.15
80.988	100.45	100.18
81.016	99.6	100.24
80.985	98.75	100.31
80.954	97.901	100.39
80.926	97.053	100.49
80.925	96.206	100.6
80.97	95.358	100.69
81.065	94.512	100.75
81.194	93.669	100.79
81.324	92.825	100.82
81.509	91.992	100.84
81.681	91.156	100.82
81.775	90.309	100.76
81.765	89.458	100.69
81.707	88.612	100.59
81.656	87.775	100.43
81.666	86.955	100.2
81.726	86.163	99.884
81.778	85.388	99.53
81.801	84.605	99.192
81.8	83.817	98.865
81.795	83.032	98.531
81.832	82.258	98.173
81.931	81.499	97.795
82.079	80.779	97.362
