77.853	110.46	105.39
77.761	109.61	105.33
77.567	108.79	105.21
77.34	107.99	105
77.097	107.22	104.75
76.893	106.43	104.48
76.764	105.62	104.25
76.685	104.79	104.06
76.628	103.96	103.89
76.595	103.11	103.81
76.589	102.25	103.81
76.582	101.4	103.87
76.47	100.58	104.06
76.358	99.75	104.24
76.347	98.906	104.36
76.332	98.069	104.53
76.309	97.24	104.74
76.205	96.416	104.93
76.003	95.607	105.11
75.727	94.826	105.31
75.429	94.06	105.54
75.092	93.302	105.74
74.722	92.545	105.61
74.442	91.766	105.4
74.211	90.971	105.2
74.062	90.149	105.03
74.006	89.302	104.93
74.026	88.448	104.93
74.039	87.599	105.01
74.028	86.766	105.2
74.019	85.97	105.51
74.031	85.212	105.9
74.072	84.483	106.34
74.14	83.77	106.81
74.237	83.08	107.3
74.368	82.414	107.82
74.512	81.756	108.34
74.697	81.119	108.88
74.961	80.527	109.43
75.292	79.977	109.99
75.678	79.46	110.55
76.132	78.999	111.1
76.687	78.651	111.64
77.304	78.46	112.19
77.945	78.381	112.75
78.601	78.361	113.29
79.277	78.387	113.8
79.94	78.453	114.33
80.558	78.534	114.91
81.157	78.643	115.5
81.768	78.801	116.07
