77.962	122.89	100.43
78.037	122.04	100.53
78.109	121.2	100.63
78.177	120.36	100.74
78.243	119.51	100.85
78.308	118.67	100.97
78.366	117.82	101.04
78.415	116.97	101.02
78.469	116.12	100.93
78.516	115.27	100.85
78.549	114.42	100.81
78.573	113.56	100.79
78.602	112.71	100.78
78.634	111.86	100.78
78.661	111.01	100.77
78.686	110.15	100.76
78.707	109.3	100.74
78.718	108.45	100.7
78.715	107.59	100.64
78.71	106.74	100.57
78.704	105.89	100.5
78.696	105.04	100.43
78.668	104.19	100.4
78.617	103.34	100.41
78.552	102.49	100.42
78.473	101.64	100.42
78.38	100.79	100.4
78.296	99.938	100.42
78.231	99.089	100.49
78.184	98.239	100.54
78.145	97.387	100.58
78.104	96.535	100.62
78.063	95.683	100.65
78.029	94.83	100.67
78.005	93.976	100.67
77.999	93.124	100.63
78.022	92.274	100.55
78.077	91.432	100.42
78.147	90.599	100.24
78.206	89.768	100.06
78.293	88.944	99.852
78.462	88.142	99.614
78.627	87.355	99.327
78.746	86.576	99
78.851	85.802	98.655
78.958	85.029	98.309
79.046	84.26	97.95
79.128	83.506	97.559
79.231	82.78	97.123
79.374	82.08	96.656
79.496	81.403	96.152
79.605	80.759	95.604
79.687	80.139	95.024
79.704	79.518	94.44
79.676	78.914	93.839
79.643	78.351	93.201
79.639	77.862	92.503
79.661	77.474	91.744
79.724	77.156	90.957
79.829	76.9	90.152
79.994	76.704	89.34
80.246	76.545	88.542
80.499	76.386	87.745
80.827	76.235	86.975
81.155	76.101	86.2
