80.114	123.29	103.06
80.115	122.47	103.29
80.116	121.65	103.51
80.116	120.82	103.74
80.117	120	103.96
80.117	119.18	104.19
80.165	118.33	104.32
80.264	117.49	104.33
80.37	116.64	104.25
80.442	115.79	104.19
80.497	114.94	104.14
80.548	114.09	104.12
80.597	113.24	104.14
80.637	112.39	104.17
80.646	111.53	104.24
80.606	110.69	104.32
80.457	109.85	104.3
80.179	109.05	104.16
79.877	108.28	103.96
79.655	107.47	103.8
79.481	106.64	103.69
79.347	105.8	103.64
79.259	104.95	103.64
79.197	104.1	103.66
79.123	103.26	103.75
79.038	102.43	103.93
78.905	101.61	104.14
78.673	100.82	104.36
78.338	100.06	104.56
77.995	99.308	104.76
77.696	98.538	104.97
77.431	97.753	105.17
77.147	96.959	105.3
76.818	96.182	105.42
76.438	95.429	105.55
75.997	94.7	105.54
75.586	93.97	105.38
75.304	93.192	105.18
75.14	92.376	104.99
74.977	91.56	104.8
74.88	90.724	104.67
74.818	89.877	104.57
74.807	89.024	104.58
74.819	88.177	104.69
74.793	87.341	104.86
74.73	86.519	105.08
74.642	85.722	105.37
74.55	84.955	105.73
74.484	84.208	106.14
74.457	83.475	106.58
74.473	82.765	107.05
74.561	82.081	107.55
74.67	81.404	108.06
74.846	80.757	108.58
75.123	80.174	109.14
75.487	79.658	109.71
75.898	79.18	110.29
76.352	78.725	110.84
76.89	78.388	111.41
77.485	78.212	111.99
78.108	78.121	112.56
78.761	78.074	113.1
79.45	78.074	113.6
80.127	78.116	114.11
80.769	78.176	114.67
81.396	78.267	115.23
