85.194	139.38	103.73
84.497	139.86	103.78
83.775	140.31	103.81
83.007	140.68	103.79
82.215	140.98	103.73
81.4	141.19	103.62
80.571	141.3	103.47
79.743	141.23	103.29
78.955	140.98	103.1
78.229	140.59	102.9
77.55	140.14	102.66
76.931	139.64	102.37
76.371	139.11	102
75.832	138.64	101.54
75.305	138.2	101.04
74.816	137.75	100.51
74.469	137.23	99.929
74.344	136.64	99.328
74.459	135.93	98.87
74.743	135.18	98.571
75.093	134.42	98.401
75.443	133.65	98.3
75.747	132.85	98.3
76.041	132.05	98.316
76.408	131.28	98.264
76.814	130.53	98.257
77.177	129.77	98.371
77.517	129.01	98.545
77.84	128.25	98.772
78.163	127.49	99
78.468	126.75	99.276
78.725	126.02	99.643
78.968	125.3	100.03
79.213	124.56	100.38
79.436	123.79	100.67
79.572	122.99	100.93
79.634	122.17	101.16
79.659	121.34	101.36
79.682	120.51	101.56
79.704	119.68	101.76
79.725	118.85	101.97
79.746	118.03	102.18
79.781	117.19	102.35
79.843	116.35	102.46
79.923	115.5	102.52
79.997	114.65	102.6
80.075	113.81	102.69
80.153	112.96	102.78
80.231	112.11	102.87
80.296	111.27	102.96
80.311	110.42	103.03
80.282	109.57	103.07
80.199	108.72	103.04
80.084	107.88	102.94
79.982	107.03	102.84
79.908	106.18	102.81
79.829	105.34	102.87
79.75	104.49	102.92
79.68	103.64	102.96
79.614	102.79	103
79.528	101.94	103.08
79.424	101.11	103.21
79.266	100.28	103.34
79.045	99.463	103.47
78.784	98.661	103.59
78.514	97.858	103.7
78.229	97.06	103.79
77.966	96.25	103.83
77.74	95.428	103.79
77.57	94.598	103.69
77.448	93.766	103.54
77.357	92.935	103.37
77.302	92.095	103.23
77.283	91.246	103.14
77.284	90.394	103.08
77.219	89.543	103.07
77.089	88.701	103.11
76.901	87.87	103.16
76.65	87.056	103.2
76.336	86.263	103.21
75.982	85.487	103.21
75.629	84.712	103.21
75.297	83.927	103.22
74.993	83.131	103.26
74.728	82.32	103.28
74.538	81.489	103.3
74.456	80.642	103.37
74.457	79.797	103.49
74.573	78.996	103.76
74.828	78.293	104.17
75.188	77.741	104.72
75.614	77.235	105.25
76.098	76.778	105.78
76.651	76.383	106.29
77.263	76.039	106.77
77.928	75.752	107.22
78.634	75.529	107.64
79.403	75.395	107.97
80.225	75.361	108.18
81.067	75.404	108.28
81.913	75.466	108.31
82.757	75.55	108.28
83.598	75.651	108.23
84.436	75.772	108.17
