77.829	125.77	98.982
78.122	125.03	99.271
78.403	124.26	99.53
78.587	123.46	99.755
78.677	122.63	99.934
78.719	121.79	100.09
78.759	120.95	100.25
78.797	120.12	100.41
78.839	119.28	100.57
78.888	118.44	100.71
78.942	117.59	100.79
79.002	116.74	100.81
79.068	115.89	100.79
79.127	115.04	100.78
79.177	114.18	100.81
79.228	113.33	100.84
79.284	112.48	100.88
79.339	111.63	100.93
79.379	110.78	100.94
79.409	109.92	100.94
79.432	109.07	100.93
79.443	108.22	100.89
79.437	107.37	100.82
79.43	106.52	100.75
79.425	105.67	100.68
79.415	104.81	100.62
79.388	103.96	100.59
79.34	103.11	100.59
79.292	102.26	100.59
79.249	101.4	100.62
79.221	100.55	100.66
79.204	99.7	100.71
79.196	98.849	100.78
79.21	97.999	100.87
79.246	97.149	100.93
79.287	96.299	101
79.333	95.449	101.07
79.39	94.599	101.12
79.462	93.748	101.15
79.531	92.897	101.13
79.604	92.048	101.08
79.697	91.203	101
79.838	90.371	100.87
80.039	89.561	100.69
80.122	88.739	100.47
80.162	87.924	100.22
80.218	87.123	99.933
80.29	86.34	99.601
80.373	85.567	99.251
80.451	84.792	98.902
80.515	84.015	98.555
80.574	83.239	98.205
80.624	82.471	97.834
80.683	81.729	97.418
80.788	81.011	96.97
80.942	80.312	96.506
81.016	79.6	96.042
81.028	78.886	95.575
81.02	78.195	95.075
81.031	77.528	94.544
