77.762	124.03	99.601
77.983	123.23	99.759
78.084	122.39	99.878
78.15	121.54	99.99
78.212	120.7	100.11
78.27	119.86	100.24
78.33	119.01	100.36
78.394	118.17	100.48
78.455	117.32	100.48
78.521	116.47	100.4
78.589	115.63	100.3
78.641	114.78	100.24
78.687	113.92	100.22
78.737	113.07	100.22
78.787	112.22	100.22
78.839	111.37	100.23
78.889	110.52	100.27
78.937	109.66	100.3
78.987	108.81	100.34
79.019	107.96	100.34
79.029	107.11	100.3
79.024	106.25	100.23
79.019	105.4	100.16
79.014	104.55	100.09
78.992	103.7	100.05
78.943	102.85	100.06
78.871	102	100.1
78.807	101.15	100.14
78.752	100.3	100.15
78.706	99.444	100.17
78.668	98.593	100.22
78.633	97.742	100.29
78.604	96.892	100.35
78.576	96.043	100.44
78.558	95.193	100.51
78.555	94.34	100.56
78.571	93.486	100.56
78.6	92.633	100.54
78.651	91.783	100.48
78.742	90.94	100.38
78.854	90.11	100.22
78.956	89.289	100
79.037	88.475	99.762
79.158	87.673	99.494
79.338	86.895	99.192
79.475	86.121	98.86
79.601	85.349	98.518
79.738	84.579	98.177
79.866	83.809	97.833
79.959	83.047	97.46
80.059	82.305	97.05
80.187	81.588	96.606
80.333	80.888	96.141
80.448	80.208	95.639
80.511	79.538	95.115
80.535	78.876	94.577
80.545	78.229	94.022
80.565	77.609	93.438
80.602	77.022	92.82
80.638	76.499	92.149
