75.405	129.81	102.85
75.629	129.03	102.6
75.85	128.23	102.37
76.107	127.45	102.14
76.451	126.71	101.89
76.852	125.99	101.69
77.269	125.25	101.59
77.65	124.49	101.63
77.953	123.69	101.71
78.151	122.87	101.81
78.307	122.03	101.91
78.443	121.2	102.02
78.567	120.36	102.15
78.689	119.53	102.31
78.808	118.71	102.48
78.909	117.87	102.6
78.993	117.02	102.65
79.05	116.17	102.66
79.086	115.31	102.67
79.127	114.46	102.69
79.171	113.61	102.72
79.217	112.76	102.74
79.252	111.9	102.78
79.26	111.05	102.8
79.243	110.2	102.81
79.21	109.35	102.76
79.177	108.5	102.68
79.153	107.65	102.62
79.121	106.79	102.59
79.075	105.94	102.59
79.035	105.09	102.58
79.001	104.23	102.56
78.967	103.38	102.55
78.921	102.53	102.58
78.864	101.68	102.64
78.756	100.84	102.7
78.606	99.999	102.78
78.431	99.168	102.86
78.23	98.342	102.93
77.998	97.523	102.99
77.813	96.69	102.99
77.684	95.849	102.92
77.598	95.006	102.82
77.543	94.162	102.71
77.51	93.316	102.59
77.496	92.467	102.5
77.494	91.618	102.42
77.503	90.769	102.32
77.447	89.921	102.24
77.334	89.08	102.15
77.152	88.258	102.01
76.881	87.479	101.8
76.568	86.719	101.57
76.254	85.953	101.37
75.965	85.173	101.18
75.705	84.388	100.97
75.444	83.603	100.76
75.218	82.807	100.56
75.04	81.991	100.38
74.921	81.164	100.21
74.835	80.338	100.01
74.795	79.523	99.764
